# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.64392463459666,16.84879127989423,559
0,1,0,108.1504988710314,18.87172530036356,678
0,2,0,131.8576599908825,23.38048290249744,825
0,3,0,139.7047297380845,24.35367797535131,876
0,4,0,151.5671883259293,25.94039586807027,975
0,5,0,162.5346343049673,27.60579078228691,1044
0,6,0,164.4441527530705,27.39489642518506,1081
0,7,0,174.7849754897009,29.45839822193942,1143
0,8,0,183.367768394673,30.20825117758993,1222
0,9,0,181.6253869618853,29.76332671961315,1220
0,10,0,177.8636959594918,28.71809095357232,1213
0,11,0,183.6652303964642,29.90243752582342,1263
0,12,0,198.1454240924575,32.88111068226668,1361
0,13,0,178.4497515081124,28.00712423756486,1255
0,14,0,178.6809669045277,28.11629093564202,1264
0,15,0,169.6377136812457,26.40300397466534,1215
0,16,0,163.0271481178354,25.02954346343546,1184
0,17,0,156.712726510186,23.99621997901479,1133
0,18,0,142.5650454287342,88.65305761275197,986
0,19,0,112.1779668828519,16.34614612247086,841
1,0,0,112.4375432941956,19.92624660669424,688
1,1,0,136.42537777981,24.02263706653642,852
1,2,0,148.7180288234557,26.2487827017407,920
1,3,0,163.603385104665,28.75841268995162,1014
1,4,0,177.7223948454529,30.13197430941077,1142
1,5,0,184.9279243454228,31.61525819253067,1187
1,6,0,202.9506869123533,36.7584894375298,1295
1,7,0,204.2430522058647,34.08315731517501,1348
1,8,0,210.1682243013323,36.00962747399515,1374
1,9,0,216.0032799640385,41.04651307970997,1401
1,10,0,220.9606011626214,135.4642151411724,1419
1,11,0,209.3428312991093,34.14849341056846,1424
1,12,0,220.8211610221858,34.85035578314384,1535
1,13,0,211.4527937135443,33.19444947867029,1492
1,14,0,203.8436650757639,31.79820145540738,1451
1,15,0,208.2482342980252,36.98955726038145,1478
1,16,0,200.181644885193,31.12243425602814,1429
1,17,0,185.6077242689795,54.95431517228889,1320
1,18,0,166.8151508987061,26.6259298552311,1202
1,19,0,135.7253161191852,20.28172849298716,1008
2,0,0,120.6261283706182,21.61574215898393,742
2,1,0,143.8257647163182,25.44665573336438,894
2,2,0,168.4795890726807,29.49783932732028,1053
2,3,0,189.2400788488563,33.05458496215177,1186
2,4,0,200.5335492774694,34.33056374662866,1278
2,5,0,207.680000604535,35.97014363423257,1326
2,6,0,229.0070607595017,39.33060177687317,1477
2,7,0,233.2281803740204,39.40392730950465,1523
2,8,0,244.001984279188,40.33382245706368,1624
2,9,0,241.9810191772476,46.36440170746388,1585
2,10,0,236.8173938886488,38.98350602538381,1592
2,11,0,254.1063324594516,41.30925120091162,1728
2,12,0,237.8185826644982,38.09139478371111,1641
2,13,0,250.8684620196946,50.1410218579276,1732
2,14,0,240.3602698964316,65.17090515402705,1675
2,15,0,232.0489641872235,119.9318534196283,1605
2,16,0,223.6837622194654,46.88059055878771,1563
2,17,0,210.7839336530808,32.21737318204777,1532
2,18,0,170.8415323724486,25.34051679826998,1273
