# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.88903528945967,10.86813380118508,652
0,1,0,94.80318340757823,12.98139862015547,775
0,2,0,118.6776001632973,17.0174494397221,944
0,3,0,122.3306339315688,17.60820754098495,976
0,4,0,138.2233989351255,19.35044695210986,1126
0,5,0,143.7337537397619,20.18528031021603,1174
0,6,0,140.6992537860657,19.35767149231129,1166
0,7,0,173.6603008336883,300.831356401234,1298
0,8,0,154.6409716824006,20.80538837826227,1296
0,9,0,155.7918624407868,21.54082663600929,1310
0,10,0,148.2003070510119,20.2358991375185,1245
0,11,0,142.8472754672762,19.06482397151481,1225
0,12,0,144.7120144493135,19.67405275742655,1231
0,13,0,160.2252346737455,91.25558620444011,1291
0,14,0,150.0855830474939,20.08377460075958,1285
0,15,0,158.1307851103234,144.6033497009709,1266
0,16,0,162.596585588988,170.4070923056857,1244
0,17,0,127.6088477906073,17.52024071741951,1096
0,18,0,108.1745430221742,13.84986443434843,963
0,19,0,97.88574705030939,13.04720902378021,864
1,0,0,101.5380497863453,14.6074914736043,805
1,1,0,118.9576835801177,16.64439584602093,962
1,2,0,129.4433764275115,18.61012041931684,1030
1,3,0,159.41914126637,23.28173585785968,1256
1,4,0,164.7005243129927,26.35774665522084,1306
1,5,0,172.5204256245442,24.3841477188754,1400
1,6,0,168.5949031014387,23.28458453150958,1391
1,7,0,189.3950943181519,27.45937214658682,1529
1,8,0,183.1629257420174,25.56621647012354,1498
1,9,0,187.794436289089,25.65536223903589,1556
1,10,0,186.3336513292038,25.41878240734232,1568
1,11,0,184.1730899532343,24.84803573116105,1558
1,12,0,187.1029788418195,24.88409148975568,1596
1,13,0,179.2665487609045,23.20149921907976,1558
1,14,0,192.6773336660582,77.013867452982,1603
1,15,0,194.7535000424116,83.84061480006508,1594
1,16,0,173.0974740394267,47.32368012474076,1457
1,17,0,152.9117499420736,19.64820060044459,1354
1,18,0,142.433340691579,18.83927707685897,1243
1,19,0,104.569639979109,13.68319272988903,931
2,0,0,109.6728215715994,15.34073125181391,883
2,1,0,130.4393212925015,18.36133884313037,1053
2,2,0,146.3443777411336,19.70976652444198,1199
2,3,0,169.0552939103726,24.60408198638541,1342
2,4,0,197.7139933857177,30.26607025432988,1572
2,5,0,189.6876395910346,34.04735191338349,1547
2,6,0,217.4324396172058,430.9317318872505,1656
2,7,0,203.4126890167356,27.93645221906631,1693
2,8,0,207.0947996565849,28.49834012483088,1725
2,9,0,210.6391046888676,29.13690886116431,1763
2,10,0,220.3063786947059,29.82663245575953,1849
2,11,0,216.7990937642386,61.38993845762362,1739
2,12,0,217.5834733462407,29.9362305660311,1815
2,13,0,218.4437473002839,29.701519009657,1864
2,14,0,207.2954432122732,27.29376748253923,1801
2,15,0,207.5912899674755,26.78741352069515,1808
2,16,0,202.0806365496624,27.19307963892557,1740
2,17,0,191.6527943991677,25.83624716531284,1648
2,18,0,157.9754580270229,20.42237579248544,1396
2,19,0,130.7308029672249,16.84669837844054,1158
3,0,0,124.9720292163574,17.40222091799387,1016
3,1,0,141.5426679597429,19.88595217575811,1135
3,2,0,173.7540415121845,24.38490201970515,1404
3,3,0,186.4965558206029,25.62303059458868,1522
3,4,0,204.0627005523361,30.79969443031048,1647
3,5,0,233.3218227294942,177.8551998904216,1798
3,6,0,232.5172804992111,47.76669740209064,1828
3,7,0,232.753075584077,36.90095422860408,1877
3,8,0,241.2521619769242,78.64143806694923,1951
3,9,0,234.121432901057,31.75979534994063,1962
3,10,0,249.2962471631892,141.3986216642693,2019
3,11,0,231.5510381492531,31.50859926947145,1958
3,12,0,238.7656338144042,125.1282558541497,1974
3,13,0,234.9538355471559,34.04875154450426,1998
3,14,0,235.9559899240198,31.35240180607474,2044
3,15,0,226.3150672609221,30.27160260237345,1954
3,16,0,217.3732661132906,28.30815537512905,1889
3,17,0,203.1823210696885,26.90297133698019,1759
3,18,0,175.902289129918,22.49458229535633,1561
3,19,0,134.0550034159249,16.97122689987571,1206
4,0,0,128.8521983970357,18.52711093951389,1026
4,1,0,155.0703861783206,21.7607071684858,1246
4,2,0,186.3688155629293,26.03443171442495,1499
4,3,0,203.6838624971505,30.11097661671521,1646
4,4,0,212.1707012225201,30.30138558651176,1719
4,5,0,229.4007926826802,31.48532373138421,1875
4,6,0,236.8319419582917,55.80185472653073,1893
4,7,0,243.4535995822164,34.16078389476601,2002
4,8,0,240.4995585693696,32.87892806063014,2003
4,9,0,260.4187307048595,55.68582397681502,2154
4,10,0,251.5728225950553,38.16571872142485,2086
4,11,0,259.3399306096869,36.74217444513971,2179
4,12,0,258.6950493135912,117.2241605843737,2113
4,13,0,243.9681156349456,32.78036790504177,2093
4,14,0,245.7139488103863,35.62698799870659,2106
4,15,0,247.5928745581884,32.68004230715982,2139
4,16,0,234.6898845112491,36.23873422489667,2011
4,17,0,211.188132501043,27.85610181024459,1832
4,18,0,178.9758556815289,33.17693555761849,1574
4,19,0,152.5521868201182,19.88775675367242,1346
5,0,0,145.4456269962758,20.92364450438396,1152
5,1,0,167.8515582098564,23.47157944193008,1345
5,2,0,190.5709517967956,26.30174152702568,1545
5,3,0,210.0352585121014,28.89300052710469,1715
5,4,0,238.2920708977655,67.76780104460357,1877
5,5,0,240.9089368755044,33.0789749386165,1990
5,6,0,271.6112530470165,206.9260412255876,2105
5,7,0,253.2869342233126,34.04045923326532,2124
5,8,0,269.9714085885737,36.40889344242269,2260
5,9,0,252.9085240180325,34.2914480152069,2126
5,10,0,274.2730554139008,58.17748332172593,2256
5,11,0,264.1378904181536,35.83085636953826,2230
5,12,0,268.3818820757294,37.09901121949477,2240
5,13,0,268.4644715756856,384.5939774124715,2151
5,14,0,267.5260203728746,49.66940845796126,2295
5,15,0,258.0880220685298,36.65515872076042,2212
5,16,0,229.0194363394596,29.80943682649939,2003
5,17,0,213.9268074820895,27.33983936992871,1881
5,18,0,193.4001296112526,25.56351586659978,1682
5,19,0,149.1122477528959,19.58051303637062,1320
6,0,0,146.2614683393975,20.66537209697909,1173
6,1,0,166.9218355462741,25.0534833406723,1332
6,2,0,199.9500855354314,28.30271076600686,1622
6,3,0,235.2411318669646,62.41329533658043,1844
6,4,0,242.9301057807128,32.75580019584232,2007
6,5,0,237.8890546385636,33.58400643245793,1940
6,6,0,265.9049849257562,57.65892077620247,2146
6,7,0,262.5379560604613,37.6414386532384,2141
6,8,0,270.1856162977846,42.0405037676611,2232
6,9,0,251.3077910782082,34.44662146753159,2114
6,10,0,298.556276338422,722.1620645572868,2226
6,11,0,261.9219621146694,36.9587252198565,2211
6,12,0,274.3958830391817,39.89004015679809,2285
6,13,0,271.2105272187954,38.66036042866007,2287
6,14,0,258.0508970772437,67.92493731410323,2174
6,15,0,254.3645603660734,33.03688735969713,2229
6,16,0,242.4712499658468,32.32470792661079,2099
6,17,0,220.102219847521,28.35293238827057,1932
6,18,0,187.2152028726039,23.96143962312199,1653
6,19,0,151.5114349145193,19.51326143924878,1352
7,0,0,144.7956230548405,20.47201262938531,1161
7,1,0,168.244934954927,23.64301514443233,1369
7,2,0,209.4737105956576,260.6537664181341,1589
7,3,0,227.21878323748,41.99137810048057,1836
7,4,0,259.8261575344152,131.4007637915731,1998
7,5,0,251.5060033903008,52.63953021222039,2027
7,6,0,265.117394647697,36.98426449398992,2167
7,7,0,282.0516182739813,278.7529124027583,2187
7,8,0,252.7831883294988,34.00778275154865,2113
7,9,0,270.7085198190971,37.03974476081907,2254
7,10,0,271.5314055984849,37.57395937030788,2272
7,11,0,267.4358145159902,35.42152832045933,2279
7,12,0,256.9866889393546,34.1717333033114,2205
7,13,0,263.3188023878446,43.9146022588428,2235
7,14,0,291.6493833357622,485.309659456575,2304
7,15,0,250.6837158596843,56.52225147355178,2161
7,16,0,245.592613802433,32.36029617499306,2146
7,17,0,238.2278523312922,31.31773373791791,2078
7,18,0,208.8535301001923,135.1969867262285,1746
7,19,0,163.8329458987278,27.88815964406798,1427
8,0,0,153.0945196898932,30.11570703850629,1196
8,1,0,176.2920324326661,24.59579851760224,1430
8,2,0,198.0723628246492,27.94902888124733,1599
8,3,0,217.7747541387103,29.0473884499401,1803
8,4,0,246.5074693238084,46.17889402872625,1975
8,5,0,249.68877116196,34.87357076046218,2045
8,6,0,265.1386745300976,37.97959030078129,2147
8,7,0,273.7605420206535,44.4708507781485,2246
8,8,0,266.2174458446313,36.02688613143674,2232
8,9,0,267.8405257859151,37.06547368726664,2236
8,10,0,304.6545722759902,430.4377490757576,2383
8,11,0,281.0911165514775,103.2074365452294,2313
8,12,0,269.5590846482309,37.45812042481244,2270
8,13,0,264.1296185568399,35.13078815323521,2259
8,14,0,267.1427069158269,64.25321700588245,2263
8,15,0,259.3877841830875,33.22061189014241,2273
8,16,0,233.5691544366243,31.55055826611447,2035
8,17,0,230.632342612921,85.69172489303573,1954
8,18,0,192.3964644622831,24.61560681688256,1702
8,19,0,163.3272760293919,21.2703478507505,1445
9,0,0,147.9977169081742,29.5085196378087,1173
9,1,0,183.115879125775,26.59474825537015,1457
9,2,0,205.8218111306367,28.81332216062962,1678
9,3,0,231.9907678502453,525.1954908414904,1721
9,4,0,247.5069311812912,35.00408068393028,2002
9,5,0,242.7054900635553,33.89906753257483,1979
9,6,0,253.5961264836719,36.03206880530492,2057
9,7,0,270.5598870246943,72.39537693217109,2163
9,8,0,263.968083533087,36.79034527290888,2175
9,9,0,264.7620677521398,36.08706220161901,2231
9,10,0,279.8284201774936,38.46749847787892,2342
9,11,0,269.2755961476918,36.41692574111656,2256
9,12,0,260.0323670609484,34.79468405312944,2225
9,13,0,270.1692977303111,42.2540515739468,2305
9,14,0,271.8968650524197,42.32797974211478,2325
9,15,0,252.8633565112927,33.98471268606917,2192
9,16,0,238.8302103083155,31.39991238797819,2078
9,17,0,236.8808302430532,155.415233520355,1945
9,18,0,196.8621517315083,26.29201332825643,1708
9,19,0,176.5198722455057,22.97984711241979,1561
10,0,0,142.8568667120788,20.16947009634458,1155
10,1,0,178.463372875384,40.77290247156019,1389
10,2,0,216.0312440615093,86.49795696860203,1666
10,3,0,223.1350232011312,32.13953909275819,1812
10,4,0,252.7686882875571,87.83893924139024,1990
10,5,0,251.6357742954825,77.04269157948812,1998
10,6,0,268.6860840642973,59.26992135177598,2166
10,7,0,259.2717231921839,35.37303760684073,2154
10,8,0,276.4964840000578,37.68703741839472,2300
10,9,0,272.2183199816562,37.08693414142792,2273
10,10,0,263.6027648857409,35.35026093867388,2220
10,11,0,270.1175320363228,36.70527949600471,2276
10,12,0,278.6733570355117,37.46092151346796,2375
10,13,0,271.9169074934841,58.73259224228036,2308
10,14,0,257.6091234937366,33.49881120657905,2252
10,15,0,257.9959197305892,37.25818599660261,2229
10,16,0,250.6395751057985,54.33498268964392,2128
10,17,0,231.6480410358128,43.96482946680735,2006
10,18,0,201.5459366650663,26.20987421787071,1773
10,19,0,155.372304982156,19.93984377253524,1388
11,0,0,163.4088508449163,304.9722824603865,1176
11,1,0,178.8491332063414,25.07479157313871,1439
11,2,0,206.5029695278541,29.98969606419738,1642
11,3,0,222.6137962317638,31.47175695327077,1800
11,4,0,237.5307284716677,33.57375150144739,1944
11,5,0,267.9803731475181,50.94161670660639,2160
11,6,0,261.5071890381333,85.77353700066368,2074
11,7,0,267.7589555531978,37.39331661405942,2198
11,8,0,260.1210343101213,35.53559250653265,2164
11,9,0,284.5054170990873,105.7632125566901,2324
11,10,0,269.1354267088717,37.81945493998693,2275
11,11,0,268.9824146071185,36.1662160725372,2292
11,12,0,276.8434410609817,38.33683027767098,2332
11,13,0,272.5672222126579,36.99737742179197,2328
11,14,0,268.1700270553587,35.55149597926538,2324
11,15,0,266.4127287587236,40.26759866520839,2283
11,16,0,248.3633588898961,32.54649729549539,2157
11,17,0,221.6371616784128,28.71019668366521,1946
11,18,0,206.5952842151925,27.60645728628663,1801
11,19,0,205.5954235915205,1875.353637646882,1418
12,0,0,143.9200120490304,23.22742706410187,1138
12,1,0,179.8066177149175,30.59689940268513,1424
12,2,0,193.0094261737479,27.8108024957151,1531
12,3,0,223.8426881753561,31.89639241176504,1793
12,4,0,235.4958881458403,33.58151117787543,1902
12,5,0,250.4627052188229,34.74583809345088,2068
12,6,0,269.8503417081549,82.66738888651101,2156
12,7,0,267.8775677665303,50.26810636327553,2179
12,8,0,268.6832837205892,36.80660558745078,2248
12,9,0,260.1250056090664,35.77734531982144,2172
12,10,0,269.9490287589366,36.17798576242721,2295
12,11,0,291.6043394075346,768.5672871106178,2247
12,12,0,258.141383107013,34.21577185717039,2212
12,13,0,261.9642292471515,35.25977299484646,2241
12,14,0,284.0021329203358,205.9327930916697,2298
12,15,0,259.1859044907669,39.39115987085975,2243
12,16,0,240.7641725037074,38.24730341122709,2062
12,17,0,222.6437188681039,29.91724916577168,1962
12,18,0,206.1051920347768,150.4391993180481,1721
12,19,0,155.8242758313148,24.62128776264355,1384
13,0,0,139.094331105826,19.29035163765676,1128
13,1,0,170.2667393868951,94.67994560864402,1316
13,2,0,204.400539088903,71.77087084434177,1595
