# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.16778187624033,19.65140009743877,765
0,1,0,78.62511711351807,8.214214672451245,903
0,2,0,88.51294507293504,9.033639507474884,1030
0,3,0,113.7295824968007,12.28047182085037,1309
0,4,0,113.7659343470805,11.84371491962085,1319
0,5,0,111.1971817135884,11.25464242284067,1310
0,6,0,111.1773727540171,10.91930831890433,1314
0,7,0,116.766346562735,11.21611507824786,1419
0,8,0,118.8266218438758,28.15550004685209,1383
0,9,0,122.5524468595352,14.54240757319621,1413
0,10,0,119.2922895042495,11.90532746468939,1429
0,11,0,140.0377435808867,293.1181012849576,1481
0,12,0,128.1983578717592,35.59944071776322,1453
0,13,0,119.7100517825984,11.77488611284312,1445
0,14,0,122.9939734574909,18.5304812090434,1453
0,15,0,122.8130538996538,11.60289092278802,1526
0,16,0,121.1664942517716,12.28138158786474,1484
0,17,0,122.1625188441932,12.15448626208747,1496
0,18,0,125.491998147123,11.42750049780215,1602
0,19,0,105.5953413809779,10.34200355532428,1309
1,0,0,76.93830281658852,7.728711881171451,904
1,1,0,102.8344128722074,10.43103526910458,1190
1,2,0,158.5908693991785,1123.480781007458,1408
1,3,0,136.2073673202693,13.98716922302068,1569
1,4,0,134.4995677485118,13.33375400046065,1582
1,5,0,149.5225056566414,15.83816654383707,1723
1,6,0,147.3486419812718,14.86847849118303,1729
1,7,0,148.6056851562195,14.30907290981482,1792
1,8,0,146.8195470866961,15.21792582637955,1737
1,9,0,152.4499420098439,15.34722721182889,1820
1,10,0,153.9181021452927,15.70302767578775,1824
1,11,0,161.2391340247065,83.06239131951338,1846
1,12,0,153.0989825386146,14.89570295283997,1853
1,13,0,158.8634063373181,15.35898979565177,1931
1,14,0,156.4496884724202,25.12844044992871,1887
1,15,0,163.4213540187611,16.16468344813808,1995
1,16,0,174.6823375099415,17.22364806520055,2140
1,17,0,177.6660580610622,28.5627808033934,2144
1,18,0,183.0803595349076,57.47499066662818,2216
1,19,0,137.1372684096792,13.22209185496354,1709
2,0,0,95.2711510610105,10.3231438237899,1074
2,1,0,121.1019451581964,12.90767563160299,1372
2,2,0,137.6057008767742,14.45414219415693,1579
2,3,0,150.9840076840589,15.38344702457203,1749
2,4,0,167.4985608608826,31.40707977318392,1884
2,5,0,174.2466454290936,16.99636968876538,2071
2,6,0,180.6378459133165,68.76184941352676,2015
2,7,0,178.8778908887789,20.01358536370027,2067
2,8,0,185.8815368667206,39.17136857911586,2125
2,9,0,183.1001254636138,21.25772475330183,2157
2,10,0,182.9327850673181,36.86827908049436,2202
2,11,0,184.7071919403451,18.15484085678198,2248
2,12,0,181.5032342000611,17.69049668396879,2199
2,13,0,205.9613042693144,202.0185310548491,2285
2,14,0,193.3540447922826,84.55311394079661,2267
2,15,0,186.5688112906757,17.48260371251297,2318
2,16,0,185.9089755200565,18.02974662482959,2275
2,17,0,198.8736831376401,162.7903408120486,2286
2,18,0,180.9650558906649,17.09738727318721,2275
2,19,0,147.7703928154265,14.59386186415891,1815
3,0,0,107.2782492448389,11.33311462297981,1221
3,1,0,134.0922231522107,13.81664919398471,1554
3,2,0,150.268764865079,16.31819160087295,1731
3,3,0,168.306452676301,21.68777075358182,1932
3,4,0,179.216674885538,18.09734672655055,2078
3,5,0,181.8739545320782,18.87146175555438,2092
3,6,0,179.8404680711606,18.51895106055371,2092
3,7,0,188.5155489965708,19.06915822344172,2235
3,8,0,191.8380975930506,19.07719032614316,2276
3,9,0,194.8850888003121,32.71171667047268,2250
3,10,0,192.0289299601969,19.24417946877335,2291
3,11,0,187.5496681836158,28.60460568948264,2217
3,12,0,187.0749123073277,18.47260997278616,2281
3,13,0,199.6858640397226,20.00025056038198,2396
3,14,0,200.2870804731702,111.2130327342058,2338
3,15,0,196.9270045737986,19.19934037182892,2420
3,16,0,208.0212493033264,82.32771933196994,2479
3,17,0,184.0532068882315,17.23145901731669,2305
3,18,0,194.3725131934884,18.6085679437495,2412
3,19,0,160.2195808710668,138.1582490257839,1838
4,0,0,117.2270452931016,25.08952139868883,1279
4,1,0,141.2476027684273,50.98228562210456,1566
4,2,0,167.1470961117993,244.6662371701741,1774
4,3,0,184.3006273600041,46.91709595470356,2063
4,4,0,186.8829710778079,19.01025112734818,2182
4,5,0,186.5894501017589,19.15171985221968,2169
4,6,0,189.6329772783747,18.85698345224105,2235
4,7,0,193.4259183044534,19.38353222148826,2287
4,8,0,194.1951076448417,25.80154558033876,2279
4,9,0,211.5068297292091,394.1967723778344,2284
4,10,0,205.9901206112615,124.9765182317838,2328
4,11,0,199.4246318035371,19.77009376354823,2399
4,12,0,193.5240204324533,24.05529260359281,2340
4,13,0,196.0880467243908,83.45168287939909,2307
4,14,0,212.7010115060568,106.5408275061132,2425
4,15,0,199.6799206522637,46.6730498741674,2363
4,16,0,196.6559656131857,19.39563943761668,2441
4,17,0,196.0324696474974,19.49943470986363,2400
4,18,0,187.3948367649304,18.43596269349465,2318
4,19,0,147.6206931029368,13.85748209013389,1850
5,0,0,106.413566528829,11.16064694478198,1215
5,1,0,141.7829974999383,14.38311528742435,1636
5,2,0,164.8068773169371,51.95946292804898,1821
5,3,0,200.0151703924108,237.4915710782585,2102
5,4,0,190.5021121572524,19.49442583950386,2199
5,5,0,184.0535000114642,18.35384675238931,2161
5,6,0,198.0362333641019,49.89023623433674,2280
5,7,0,194.6255492760266,19.88326959156589,2301
5,8,0,193.9223379010735,21.62861919058923,2263
5,9,0,214.3515549564871,162.0187194337599,2388
5,10,0,202.6378967668045,155.6431691988309,2308
5,11,0,208.639561652192,111.5173175984453,2408
5,12,0,200.5809958014248,51.52999712365948,2401
5,13,0,197.5277681543885,19.08682103395859,2411
5,14,0,208.9869522895643,207.6175325143973,2408
5,15,0,226.1174816964153,774.6316853159393,2420
5,16,0,226.4681305529367,491.320897160844,2482
5,17,0,198.4207035703153,21.25833822766807,2415
5,18,0,191.0751981459851,18.48650751408067,2367
5,19,0,158.5940544945548,14.89273493644577,1999
6,0,0,110.0205935213598,11.61392768194182,1261
6,1,0,143.187037710545,17.20177165471561,1624
6,2,0,159.9574749380976,24.34022373803496,1806
6,3,0,197.5470911895139,455.6421261579609,2039
6,4,0,193.5337172418225,24.69367845985525,2214
6,5,0,193.670085316693,20.46620969214539,2265
6,6,0,199.7477310108929,20.42779400960986,2352
6,7,0,194.9018842536404,19.7432762815667,2316
6,8,0,201.4777729964524,19.98731116021957,2384
6,9,0,201.9341527027116,20.22123727511941,2404
6,10,0,191.4763229569491,19.69592236165448,2298
6,11,0,196.03204341047,46.20613003085132,2292
6,12,0,196.6296531301846,19.63580810195132,2367
6,13,0,192.7078836280161,18.22112676820233,2380
6,14,0,197.9012432192429,19.39746385314111,2419
6,15,0,230.8941796151855,562.4978290712917,2427
6,16,0,212.6238312733799,149.7703099589865,2412
6,17,0,221.4820746684284,379.1244085660338,2475
6,18,0,195.6079431140454,18.73476961610016,2438
6,19,0,149.6504648097411,14.25400736762236,1862
7,0,0,104.4912164960528,10.02780806074917,1242
7,1,0,146.1078248483122,15.22680861040029,1681
7,2,0,174.9732894569059,115.8560136218105,1891
7,3,0,178.7139417442643,18.63257326515474,2065
7,4,0,186.6120896108533,19.99344141078159,2112
7,5,0,195.7660345409894,81.99956341605703,2227
7,6,0,205.0737578994711,109.0101476734773,2237
7,7,0,204.581366590246,67.319826123128,2317
7,8,0,199.8977273040727,29.57102022379231,2324
7,9,0,207.6688076040124,94.55120128851738,2395
7,10,0,197.5312236857739,19.47765661731924,2358
7,11,0,208.388825814772,46.00560665840104,2423
7,12,0,197.326107390469,20.73563061557097,2403
7,13,0,218.4516823724452,441.8104817624439,2439
7,14,0,202.2645408837237,78.64035253127642,2356
7,15,0,194.5341216525492,19.35290339622483,2376
7,16,0,201.8168249634773,24.21995920933263,2451
7,17,0,198.2519704276383,19.42080044007655,2445
7,18,0,188.8470585687686,20.36956898921136,2339
7,19,0,158.9158642800819,15.83196712104633,1944
8,0,0,108.276221433599,10.61675759299991,1266
8,1,0,143.6134907220298,15.29672993017849,1621
8,2,0,160.5664454440902,26.18060687844308,1835
8,3,0,178.5709112168693,18.74253855806272,2034
8,4,0,191.6024493287523,19.53813607046609,2246
8,5,0,233.2993255880792,1065.893420200997,2203
8,6,0,196.9762712505771,54.1671809283107,2211
8,7,0,193.3075122611808,18.57770727837449,2321
8,8,0,201.1284732836484,20.57618516972149,2372
8,9,0,212.2960827275122,398.0515451257634,2319
8,10,0,200.9632750173769,19.61678915852766,2429
8,11,0,206.5479412228982,160.0977683152086,2360
8,12,0,187.1307096175864,18.14832624465726,2284
8,13,0,206.9936392881738,231.3272372863151,2360
8,14,0,193.378283406632,18.71067074772,2383
8,15,0,185.5238546474931,17.89209326300875,2283
8,16,0,192.0771679108273,18.49820396044033,2381
8,17,0,195.3482604119376,23.82012050930387,2417
8,18,0,193.5685447883106,18.25546998758315,2420
8,19,0,157.3723184636017,14.80593928359889,1971
9,0,0,107.936980566477,11.48032464930122,1229
9,1,0,141.5141994414602,14.29157784109386,1640
9,2,0,173.2016156651552,17.71425060040301,1990
9,3,0,201.112916081133,190.0315356708739,2136
9,4,0,194.0304713972826,20.81867129028957,2225
9,5,0,193.3480189252706,20.37024117001258,2240
9,6,0,218.8475448374089,497.4088213890998,2295
9,7,0,199.1728870139526,20.18533300947946,2336
9,8,0,203.239135913499,20.13004952542092,2416
9,9,0,210.271424446289,89.57179013601079,2388
9,10,0,197.0513306105154,19.90429081388248,2360
9,11,0,199.0270877977242,19.5530765267818,2411
9,12,0,198.3654325171054,18.96726474932236,2429
