# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.77373467714855,10.11322417014548,648
0,1,0,97.89612263612973,13.84736998590421,792
0,2,0,117.2470875327131,15.93448262012123,982
0,3,0,128.255996768023,17.6318749299497,1063
0,4,0,139.2415952739376,19.59167309027922,1146
0,5,0,152.0178162662142,21.5517088077865,1251
0,6,0,147.412654765566,19.24588434158658,1253
0,7,0,154.1350244606787,20.99548924805002,1292
0,8,0,150.0645426869192,20.56008882559191,1259
0,9,0,155.779676642327,21.20905022937976,1320
0,10,0,148.0790765003565,20.1574321640915,1262
0,11,0,150.4945288644364,20.16260756138256,1308
0,12,0,155.3242956629282,21.07608993396211,1334
0,13,0,154.9555630818307,20.90127737835891,1326
0,14,0,145.6432765080343,18.97044762721526,1278
0,15,0,153.7213821547771,59.47971155332695,1286
0,16,0,138.9411643794042,17.55390690160105,1243
0,17,0,128.1032863261994,16.76769719379965,1126
0,18,0,114.8093945528901,14.95089614288942,1021
0,19,0,96.64549911148585,12.82972188514663,855
1,0,0,95.21641732064714,12.98950558616867,782
1,1,0,123.626660813541,16.80294846618845,1020
1,2,0,140.4368231694065,19.91390977032588,1139
1,3,0,152.1176107399031,21.9478959287967,1228
1,4,0,167.5925399082361,23.64106387756765,1368
1,5,0,168.7652040891619,22.89042081092868,1407
1,6,0,182.7695218244453,75.16139020537128,1484
1,7,0,189.4867226642388,60.99585613597791,1537
1,8,0,181.5902250061723,28.41535720481511,1521
1,9,0,189.7733192295387,26.38338316206356,1600
1,10,0,197.8383483163694,27.0530699971225,1669
1,11,0,188.0397859336033,24.79427304438039,1621
1,12,0,189.1723369714193,25.41861386989419,1613
1,13,0,186.6202805542653,92.10679177374929,1571
1,14,0,195.4643373027769,43.66383480990756,1679
1,15,0,188.6417847122336,101.3934203304746,1579
1,16,0,177.9064879321924,22.95639577174764,1578
1,17,0,161.2914567490988,21.16283229373516,1419
1,18,0,137.0819079825203,17.18806194950419,1230
1,19,0,110.6536143180653,13.76569932454786,1010
2,0,0,116.7282518750987,16.05897220078837,961
2,1,0,134.6774644738475,20.00002109255923,1102
2,2,0,154.1467189266086,21.41949397841341,1251
2,3,0,171.6127905901791,23.20698094938101,1428
2,4,0,195.7120661597253,27.17416577330399,1613
2,5,0,201.641219587144,28.49271094477457,1660
2,6,0,213.9852057435602,83.73582107087849,1719
2,7,0,206.9373170474028,29.97169913275318,1699
2,8,0,211.2543069380067,28.04215851908983,1790
2,9,0,213.6342955027226,29.03412813501289,1806
