# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.39916035226992,9.01158090842967,926
0,1,0,100.993470933687,10.53045868572487,1151
0,2,0,137.6544840317555,578.8678856408819,1304
0,3,0,125.4187122126903,13.58888006943923,1398
0,4,0,135.6594282549093,38.14579006547421,1493
0,5,0,126.5447429432609,12.94581466934013,1461
0,6,0,137.5054577383536,14.62701390053035,1545
0,7,0,131.773224843652,18.99083000436422,1477
0,8,0,130.089088532313,13.70432564857048,1486
0,9,0,126.3426728598393,12.38894326734329,1489
0,10,0,126.2610152510899,12.90259856241725,1454
0,11,0,128.7620273926176,13.47462832816143,1485
0,12,0,135.3919739302559,13.86997149594472,1548
0,13,0,141.769397164031,52.50326103964707,1541
0,14,0,126.618608609671,12.5871321918574,1471
0,15,0,126.6593842414153,12.80026921836648,1473
0,16,0,128.9187407035573,13.42366867948472,1461
0,17,0,115.7616203738259,11.94184124276119,1333
0,18,0,108.7327163360323,10.94372286983325,1267
0,19,0,80.12398074429589,7.936343714159213,940
1,0,0,104.8730573984769,29.05121063410293,1156
1,1,0,135.3406114925196,13.88941723510192,1548
1,2,0,156.0616119532561,16.44447636125261,1773
1,3,0,161.5401864716691,16.247559923379,1857
1,4,0,163.4503667387804,16.52736965738889,1874
1,5,0,169.7724815220504,17.72519646723772,1931
1,6,0,168.3491688377996,23.53350408513287,1889
1,7,0,167.2278383530634,17.36934693592105,1894
1,8,0,175.8143286060813,18.00670896543184,2013
1,9,0,174.6371030257115,19.26735091099323,1970
1,10,0,170.4409988279373,17.91731183547371,1933
1,11,0,182.5146373492019,97.17145992526184,1954
1,12,0,179.131290272856,109.7326794631248,1944
1,13,0,173.2968387842224,18.12813516379842,1980
1,14,0,163.9745310330406,16.40176544459993,1903
1,15,0,168.3122271022046,18.39375416723183,1949
1,16,0,170.9476302108699,17.92493809038598,1946
1,17,0,166.5436290540686,17.90877233016617,1904
1,18,0,143.7469681136068,14.94745581646863,1642
1,19,0,104.6619597480337,10.38010601540586,1219
2,0,0,122.1436030897751,15.58566991460442,1370
2,1,0,150.7475176227258,15.23601983477375,1728
2,2,0,174.2628050505203,18.17546121309947,1975
2,3,0,187.2789502207727,19.86655939757367,2118
2,4,0,189.276987639153,19.5441166008663,2145
2,5,0,187.5372778339398,20.50730751652256,2149
2,6,0,194.8918430720725,19.98728458267465,2228
2,7,0,211.027819170176,60.44076408983805,2313
2,8,0,191.0391919573295,19.57998814479216,2189
2,9,0,186.3298533865147,19.12384275496388,2142
2,10,0,199.0733687021538,20.72700579905337,2255
2,11,0,205.1011158134919,84.8050295011311,2227
2,12,0,197.1262911353759,20.4200054301059,2253
2,13,0,202.8077407162267,29.29451698094309,2292
2,14,0,205.8467014756034,80.46171821985898,2230
2,15,0,193.1589067119589,19.11142445754736,2259
2,16,0,203.341203362539,21.49858547040737,2303
2,17,0,183.8578266004196,19.10779834494625,2103
2,18,0,165.1031293803779,17.32584734314673,1877
2,19,0,135.2465312403088,131.0611966390489,1408
3,0,0,147.2502277851728,303.2160563393167,1434
3,1,0,160.1482547617325,15.94248343860406,1844
