# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.21410429991192,10.42727516256289,680
0,1,0,98.16214374266555,13.47768810746586,821
0,2,0,117.6860014327236,15.8975888721518,992
0,3,0,137.7771232827655,57.49513181433593,1124
0,4,0,174.5795435556855,532.3325765625269,1210
0,5,0,146.9640983436842,19.01110735373587,1290
0,6,0,158.1714152541007,21.14342908364676,1369
0,7,0,161.074512256282,32.5850899666235,1397
0,8,0,153.5726735700941,19.95350932628196,1373
0,9,0,163.4675720760882,124.4897626630092,1385
0,10,0,167.679468971748,216.6755263221322,1351
0,11,0,154.9817374516205,19.3715156587071,1426
0,12,0,162.0550172426511,21.10819347455329,1469
0,13,0,158.2881581786232,20.05295392228017,1460
0,14,0,157.2806452085795,19.24098341355259,1470
0,15,0,163.9588432593539,20.57229009131317,1532
0,16,0,161.4892064304034,19.58028544511872,1540
0,17,0,162.520465963544,19.64984529882683,1564
0,18,0,172.1409776817081,20.52167891760149,1667
0,19,0,146.3501074682924,16.97293812111678,1445
1,0,0,93.45351263976177,12.142450679924,808
1,1,0,123.3560816959223,21.9682137307044,1045
1,2,0,149.3959676714225,26.86576540255277,1238
1,3,0,151.1895370546638,19.68053371046101,1308
1,4,0,158.4647051709077,20.44838790683147,1390
1,5,0,177.7785564969186,23.76439331693004,1523
1,6,0,185.1036295642899,33.44381277488146,1579
1,7,0,196.9289004052629,25.62027296690464,1718
1,8,0,187.2349889713905,24.40140155471829,1668
1,9,0,199.1049924231327,41.9265107985497,1741
1,10,0,198.3997913077004,26.26611985888418,1762
1,11,0,193.2513463801739,28.53081259958523,1713
1,12,0,193.8164944513287,26.34565909258514,1761
1,13,0,194.8741756226492,24.15568486710238,1808
1,14,0,223.4629697368569,247.8594536926791,1940
1,15,0,208.0973470128528,25.0898035810132,1970
1,16,0,211.03949820482,25.82773267094266,2004
1,17,0,217.5525073402242,26.57996579959589,2074
1,18,0,224.4607722780347,27.07787499995066,2157
1,19,0,193.5659428926917,23.447397028203,1864
2,0,0,116.2993331977194,16.00118217607373,981
2,1,0,144.6504856625347,19.88841321550969,1212
2,2,0,170.7640750209934,22.81233069283975,1458
2,3,0,181.2349596663906,24.38822221712511,1543
2,4,0,202.4241195331019,26.535200973891,1747
2,5,0,193.4861219857677,24.75391295033457,1699
2,6,0,212.3037682572054,28.42623355012348,1847
2,7,0,211.8435340590622,27.45331377424387,1880
2,8,0,216.9499966030286,28.34156689188358,1919
2,9,0,226.2455478886748,31.96012330845861,2000
2,10,0,226.6794453150933,29.18805625141643,2048
2,11,0,225.8514444742972,84.46103292244169,1973
2,12,0,234.3449677708301,85.06602151889028,2086
2,13,0,237.3819850455144,70.20648414323094,2115
2,14,0,234.5611262127571,28.17309142182845,2230
2,15,0,251.2898565613011,105.3934839627848,2262
2,16,0,239.9058391595864,29.02394262196644,2279
2,17,0,249.2669786464148,38.01904604703083,2369
2,18,0,267.164390768942,950.5509935074165,2318
2,19,0,216.3161495429736,42.2633285957989,2055
3,0,0,131.2608872834217,27.13998740203527,1086
3,1,0,141.9786635369196,19.29103171171958,1196
3,2,0,183.7003111508949,43.65642778686071,1523
3,3,0,199.7712255446274,26.5270423510189,1715
3,4,0,220.8459601587045,30.47462660844544,1860
3,5,0,225.7437549995557,95.05339257005708,1890
3,6,0,230.3231386554991,30.27481341981148,2022
3,7,0,245.1068084600934,32.18233475325665,2143
3,8,0,277.6064173212451,848.8934462112464,2214
3,9,0,257.9114117388058,473.6574700017416,2131
3,10,0,267.3061196836121,599.2481116334043,2211
3,11,0,244.476732006404,30.18887382107589,2255
3,12,0,245.0354668364055,30.5075540248144,2265
3,13,0,248.9956869513297,31.0916005429375,2311
3,14,0,267.4652539299087,334.7025164606117,2357
3,15,0,255.7935978782008,30.65392074174136,2419
3,16,0,269.4780811486281,383.1357483612301,2416
3,17,0,250.1396079208982,32.21601711842039,2371
3,18,0,255.9051561639151,37.31510992853624,2448
3,19,0,224.4929354870016,58.54051971426782,2099
4,0,0,135.5500689679984,19.17142674815932,1128
4,1,0,177.3035080274856,433.398872746312,1321
4,2,0,182.9245304119954,24.1934832637138,1565
4,3,0,217.227736109762,53.93625052218272,1787
4,4,0,228.9150729757151,30.20092568237227,1975
4,5,0,244.1743674146091,32.44601324435067,2112
4,6,0,239.481081295758,30.75872089518097,2118
4,7,0,255.2220679887204,71.92533539769701,2201
4,8,0,248.2917674693774,31.76456026846548,2238
4,9,0,263.1399910521351,33.5284718740265,2361
4,10,0,261.7417659829824,160.738147351987,2300
4,11,0,260.6701411308978,32.921365752305,2380
4,12,0,261.7646712745281,32.93543619951244,2414
4,13,0,266.3345164966532,33.07565101558901,2469
4,14,0,252.7730879368062,58.10155373302899,2334
4,15,0,262.7617274085646,182.3316669304485,2348
4,16,0,272.7737714905547,76.58084316050481,2489
4,17,0,260.4647697171827,32.21069927975417,2481
4,18,0,254.924466098657,30.89863787649444,2444
4,19,0,218.5103733402202,26.58178285873473,2093
5,0,0,136.3686453859619,18.19890046436285,1156
5,1,0,159.7492775042284,20.82965830157443,1378
5,2,0,202.2182003681303,26.89721837785997,1733
5,3,0,213.8369038175512,28.3610126303272,1847
5,4,0,233.7337255622145,30.85890905596298,2024
5,5,0,249.5986347991704,33.28934339438454,2156
5,6,0,267.3750668599717,159.8803455492935,2242
5,7,0,265.0104710035493,50.34004595357064,2304
5,8,0,271.3873952174945,35.87295505023881,2371
5,9,0,281.4567812562788,109.2418841450656,2405
5,10,0,261.7825986570799,42.20830539226003,2337
