# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.37715412755716,9.39170982240335,712
0,1,0,88.48656449465221,10.53380471447043,852
0,2,0,111.8658478737126,13.55383405191862,1072
0,3,0,122.6155996194657,15.31640084193682,1164
0,4,0,131.2389465817214,15.59659616578529,1269
0,5,0,141.6760753876294,20.63302345956771,1344
0,6,0,135.5531365529871,16.01259179449415,1315
0,7,0,140.9343589283312,16.64844248635295,1374
0,8,0,142.6943284083015,17.52258207050516,1368
0,9,0,140.6693514456908,16.86150708234443,1362
0,10,0,150.7416448706537,155.6836636248092,1357
0,11,0,158.490701915794,222.8125378606831,1420
0,12,0,138.4439867025526,16.40468598381532,1378
0,13,0,132.1432865496143,15.18074344611477,1313
0,14,0,143.3286893099964,17.01722785885924,1417
0,15,0,139.5372090240623,16.6196808813193,1400
0,16,0,132.7786418481517,15.41388993110349,1326
0,17,0,121.0597940331361,14.63182573709481,1181
0,18,0,116.948353751465,102.9445479281975,1069
0,19,0,83.84029613682078,12.43815330565665,832
1,0,0,99.98259724150839,11.95905607717014,961
1,1,0,120.4125813022374,14.09810072718376,1170
1,2,0,165.0912764692777,482.1633794096318,1339
1,3,0,156.5938098457067,18.75157031881841,1507
1,4,0,157.4247295422907,18.97196772372089,1506
1,5,0,168.6132573598603,20.52503068880506,1604
1,6,0,180.3461565825006,113.9476062006308,1649
1,7,0,170.2321447684046,21.74964395707739,1649
1,8,0,181.9487905669608,137.5682615538111,1647
1,9,0,181.4834469152775,21.78428190732781,1769
1,10,0,175.9579948104511,20.87412476072463,1715
1,11,0,177.9922976240933,22.06041634560068,1701
1,12,0,188.60861351328,97.81137560367128,1727
1,13,0,176.2095397377589,20.51832711598384,1737
1,14,0,177.5661155817734,22.38364505737711,1753
1,15,0,174.2871552107999,20.55180343711003,1711
1,16,0,171.5978424978223,110.9017569214326,1595
1,17,0,164.8042625500704,64.40949882458339,1567
1,18,0,132.6171569128106,15.56069255970458,1309
1,19,0,100.8824337787661,11.47104657319887,1025
2,0,0,123.6427654171084,97.41425790904125,1059
2,1,0,142.0799123819587,61.62487933095807,1293
2,2,0,168.3351386731969,20.69856787118588,1587
2,3,0,181.1924669462651,22.10526125084603,1724
2,4,0,189.6023131998483,23.86532131166242,1777
2,5,0,195.2226913043835,24.02517258173546,1868
2,6,0,195.8377942615421,22.94477620380093,1912
2,7,0,203.2410719168403,24.59627076439655,1959
2,8,0,208.6722710943634,25.39543733013656,1991
2,9,0,198.4261451193967,23.8824168755079,1922
2,10,0,202.3246579649785,24.17018779410743,1955
2,11,0,200.0936529836237,23.74809514457971,1960
2,12,0,202.0290022146339,24.74317044095423,1953
2,13,0,212.0555390120799,28.61466365371219,2061
2,14,0,203.3147060435263,23.53421862142449,2026
2,15,0,196.0876925074214,21.77567967060808,1982
2,16,0,199.1774144965853,29.41716871849875,1953
2,17,0,180.3302905104574,22.02680324116243,1753
2,18,0,149.3895945146676,17.55231493825362,1474
2,19,0,140.2673308331565,110.4670424425765,1253
3,0,0,120.0447062795888,14.66504848668244,1147
3,1,0,151.402710514175,18.20223986179255,1455
3,2,0,175.6413834385247,21.28340580871555,1675
3,3,0,195.9546232774662,22.97747659068073,1899
3,4,0,209.2536337026164,24.69345243158793,2029
3,5,0,211.6684064782814,25.80343211401865,2028
3,6,0,224.2586423394656,33.29536864900927,2094
3,7,0,227.8988100227888,53.02180103243211,2147
3,8,0,224.9254390105847,27.04495578357901,2176
3,9,0,219.8832944183383,37.20134636344304,2097
3,10,0,218.2499578039372,26.11831321273341,2127
3,11,0,211.9297122946468,24.79370881088933,2092
3,12,0,227.6181181872708,27.91884318131526,2194
3,13,0,223.1998888503986,27.05059791259305,2154
3,14,0,215.8819939953044,25.3326437283978,2127
3,15,0,220.1411923651362,48.31773994670843,2096
3,16,0,206.6207346066095,24.11159988684335,2048
3,17,0,196.1800967911349,30.73340212687789,1914
3,18,0,205.0996105429984,925.5574583343063,1729
3,19,0,135.923835478847,16.18481053482043,1350
4,0,0,131.3445966995085,16.16031044843949,1247
4,1,0,175.8657339298436,401.887563328169,1502
4,2,0,190.717943154832,64.82352190679697,1764
4,3,0,208.3783660349667,32.6892215948795,1953
4,4,0,222.7012499769793,29.80839423198371,2104
4,5,0,218.2726332949999,25.62899626957877,2129
4,6,0,221.6415701191616,26.9061733947035,2142
4,7,0,236.2008702738617,28.79926466093201,2255
4,8,0,242.4691217414167,92.92062991282749,2269
4,9,0,239.4546237834043,46.82361373994183,2247
4,10,0,233.978030971504,28.09386190585359,2271
4,11,0,237.455424519313,28.2887457818037,2309
4,12,0,237.0787914772627,28.04422179936535,2328
4,13,0,230.4922169212633,27.13736129230515,2258
4,14,0,221.8192231850554,30.30982935915862,2158
4,15,0,236.4874635607443,28.0686391987798,2319
4,16,0,217.1081322518234,25.1886264924812,2151
4,17,0,200.0359061979905,23.76484294002791,1986
4,18,0,172.8674823098738,20.64034306765534,1710
