# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.72243294932034,9.241115781369404,613
0,1,0,91.05291032138068,11.69097957706399,808
0,2,0,107.0416366087084,13.99597175826712,942
0,3,0,111.9636539770562,15.24322583771256,981
0,4,0,130.490640693416,16.74588611166389,1172
0,5,0,127.6717703262928,16.62430340861774,1137
0,6,0,133.4824486965524,19.41030514886333,1194
0,7,0,134.3820846370992,16.79668866079464,1234
0,8,0,140.5574315010616,17.76780392445804,1302
0,9,0,153.7951890528616,99.61332852087043,1346
0,10,0,151.1257166581471,133.310003918441,1331
0,11,0,137.0847377301235,16.46659599708447,1307
0,12,0,159.738473753561,193.8189327415367,1355
0,13,0,140.6021717921079,17.11237291453,1357
0,14,0,139.1454786744505,16.41794143096577,1366
0,15,0,137.1069846977556,16.39700762292155,1338
0,16,0,135.1066301501327,15.70861215110088,1357
0,17,0,130.6872387923318,55.95863838549995,1263
0,18,0,119.2930419072655,80.83199804265517,1112
0,19,0,88.24330581817895,10.45024453948619,883
1,0,0,83.87956133334743,10.65110902320701,745
1,1,0,107.4574987046693,13.67740662207881,955
1,2,0,126.8356073403366,16.97629086913924,1129
1,3,0,140.3417491186471,18.43955668719189,1240
1,4,0,163.1023825111624,20.90056974766169,1460
1,5,0,162.641205261936,69.28286101224258,1394
1,6,0,162.1536738802972,20.05893468658148,1488
1,7,0,163.6149549331013,19.57998410525012,1542
1,8,0,189.6823433892035,288.9275485204881,1543
1,9,0,168.2921624680286,32.62768414656646,1545
1,10,0,168.807395769852,20.94651946944676,1588
1,11,0,172.6416586856877,21.33472633536782,1645
1,12,0,176.547639681839,95.16950584621674,1612
1,13,0,172.9069448034241,20.13442644554857,1683
1,14,0,170.6810979952122,20.34747536820613,1668
1,15,0,173.4340923582375,20.44780382835357,1700
1,16,0,165.5466378582292,19.65616586456939,1629
1,17,0,158.5761689127524,18.29617505699199,1591
1,18,0,156.6756354721281,84.77823048401916,1464
