# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.21590333436592,14.66103212454661,637
0,1,0,107.5643834855225,17.13327025294982,761
0,2,0,120.8284282491894,18.8786786545763,874
0,3,0,126.3602441235344,19.33500391459558,918
0,4,0,147.6286964810217,39.83059777506399,1027
0,5,0,151.2347978849363,24.59317314336468,1108
0,6,0,164.7172091274834,25.12638870928771,1213
0,7,0,164.0039753525852,24.36744699959992,1234
0,8,0,181.8559126813456,142.0069752003649,1270
0,9,0,174.4751516241932,25.83898790383451,1334
0,10,0,172.5894850046709,25.11200451200654,1336
0,11,0,168.0257929599302,24.6688359171996,1331
0,12,0,185.6687368700828,175.666986415177,1341
0,13,0,165.1928136689382,23.71118777849787,1322
0,14,0,176.6072197006347,31.49689645448282,1408
0,15,0,170.9025587973829,23.84110952985951,1391
0,16,0,163.2296287127368,22.47234274931879,1349
0,17,0,159.2874696202523,22.45999124971253,1307
0,18,0,145.4060411942924,20.05820861446586,1205
0,19,0,119.0527006179368,15.56700861629852,1021
1,0,0,104.2588388823114,16.0271457361757,745
1,1,0,128.3637459802555,20.44509393887681,897
1,2,0,171.404709438853,573.8396426269484,1036
1,3,0,167.8184308755779,91.42998770836736,1151
1,4,0,187.0573111031464,61.5615357241656,1299
1,5,0,189.3744745277803,29.73091593308625,1378
1,6,0,186.952052826954,28.65137375870911,1379
1,7,0,208.2963510723426,34.10930479558679,1519
1,8,0,224.2130805087941,276.4001708440304,1540
1,9,0,198.1023262955561,29.42105354846041,1517
1,10,0,238.4226142537996,795.9545180552828,1604
1,11,0,211.6900123697079,31.99016793877835,1646
1,12,0,207.6864026810443,29.78728841680289,1638
1,13,0,206.3032279870343,28.74060555996973,1666
1,14,0,216.8625565724658,63.84426840305835,1704
1,15,0,224.7759813565429,318.0382468732861,1683
1,16,0,208.8710822521112,29.11792180659248,1704
1,17,0,194.3115504377055,26.72010503829801,1601
1,18,0,179.0403532926547,23.75271552351537,1512
1,19,0,150.7917729346153,20.27807247323945,1274
