# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.92937875603214,15.0524865265047,539
0,1,0,103.8887272340252,18.16657989258679,653
0,2,0,109.3156139748451,18.74568418190024,701
0,3,0,125.4876986163227,21.61098493601875,820
0,4,0,145.842852821585,24.01015333813536,968
0,5,0,150.354049141221,24.79404640583665,1013
0,6,0,149.8021842970466,24.50554858494125,1018
0,7,0,160.7638136804805,26.96676329573135,1124
0,8,0,166.1684133473306,26.05270904166426,1173
0,9,0,165.0345892040047,25.67522166936038,1183
0,10,0,167.5425517540489,25.61910680327678,1237
0,11,0,164.305209224454,41.62289060228898,1212
0,12,0,174.6795113587676,26.16649217992144,1322
0,13,0,165.7526776055347,23.6926276847435,1308
0,14,0,181.0947103065248,26.20186851087947,1418
0,15,0,176.5793356893968,24.92084705871604,1426
0,16,0,169.1103893375295,28.00346684575222,1371
0,17,0,160.5759664974917,21.82943828845573,1356
0,18,0,160.0190751080087,108.5816910279102,1282
0,19,0,128.3525883549086,44.79620264127606,1052
1,0,0,104.2024841730323,18.88156397164748,647
1,1,0,118.99251899117,21.41175154083866,730
1,2,0,141.2626604540515,24.39667676778312,903
1,3,0,153.1776287351679,25.69136801047106,999
1,4,0,169.8276593342241,27.96218752637581,1127
1,5,0,184.6387616465666,31.34372510756767,1213
1,6,0,180.2020109635399,29.28807379473797,1222
1,7,0,198.6131194141279,31.82214161987227,1389
1,8,0,196.1684740752715,31.4917581124105,1372
1,9,0,203.6353927500693,56.95328223445721,1438
1,10,0,194.6926241376935,29.66694653210502,1422
1,11,0,202.8612900692316,33.72002957997953,1504
1,12,0,209.6327347077669,30.98274493619315,1596
1,13,0,236.6937946741786,559.521141121811,1660
1,14,0,234.2684268311205,163.4776795410897,1697
1,15,0,221.8936479764996,131.9705728328406,1662
1,16,0,219.8532483655235,31.17901008621217,1782
1,17,0,206.7194368623167,28.71980902093613,1705
1,18,0,200.4744288879336,27.5131564033712,1658
1,19,0,157.184044519525,20.98647139731042,1333
2,0,0,116.149004023647,20.61769405249122,724
2,1,0,130.4968023918766,23.00243232449371,814
2,2,0,152.0933244485674,26.2355132352846,964
2,3,0,170.1309285459911,29.25992546307374,1097
2,4,0,192.1703441151541,31.64920447010045,1293
2,5,0,202.8581294876572,34.76101823325317,1344
2,6,0,233.1571139737193,152.5333249258166,1525
2,7,0,222.1551640563912,36.28073996299752,1513
2,8,0,226.7433757041603,36.23827618740444,1599
2,9,0,236.6962892204745,39.13251398054603,1677
2,10,0,242.6184259488866,67.03970330428331,1745
2,11,0,236.8048209847682,47.59099554040332,1737
2,12,0,246.8533964848075,72.28614842465267,1818
2,13,0,243.2175552845185,36.30416947455701,1866
2,14,0,241.0861522517659,35.01635459312615,1894
2,15,0,264.4892836434584,262.5616743256982,1939
2,16,0,246.2355634582837,36.15228490650485,2008
2,17,0,235.3544633224576,32.39872953194929,1942
2,18,0,239.984854935587,242.5727971025454,1886
2,19,0,189.518986346782,26.06073418388306,1572
3,0,0,110.6999643515492,19.53238148147704,700
3,1,0,150.3897558936903,26.05086442995429,952
3,2,0,168.0214706326165,28.92200740758251,1070
3,3,0,200.5148116685486,34.44650586104835,1287
3,4,0,211.9565516106432,36.64231966028618,1372
3,5,0,222.9647856539617,36.67514620468198,1498
3,6,0,239.9125913571508,39.19438673750493,1629
3,7,0,238.6171555209402,37.87665020755312,1672
3,8,0,243.2713219739686,44.90094341072754,1714
3,9,0,246.2646667413384,38.49754479501046,1772
3,10,0,257.4516462826554,39.4929413870146,1877
3,11,0,268.3215365818097,57.33425847032287,1953
3,12,0,257.0978115842294,37.872744889734,1966
3,13,0,268.6355070438045,39.02579279531822,2084
3,14,0,267.3501463552201,41.2971663437501,2087
3,15,0,267.7342834221532,37.90579584632899,2130
3,16,0,267.2263794859778,37.91749131386845,2150
3,17,0,263.2791782443607,36.22846245735551,2184
3,18,0,231.3398424370012,30.86394185377429,1965
3,19,0,198.3952050214716,27.25798356628038,1668
4,0,0,137.6349413345403,24.72063752673997,843
4,1,0,153.7907433367194,27.08201373428032,960
4,2,0,188.8350258309208,33.10600407589844,1195
4,3,0,211.0649980121929,434.3076067150233,1244
4,4,0,225.7194932905144,43.75482041537405,1465
4,5,0,237.3801351292992,54.25078200271206,1548
4,6,0,270.597689402185,348.9454576417322,1689
4,7,0,255.2859960879035,41.63764599675014,1742
4,8,0,272.7277664207299,43.39967685871299,1907
4,9,0,284.5225917988418,99.45533864273872,1993
4,10,0,269.6307742748496,41.66551953234596,1960
4,11,0,298.5640241403746,715.5881052655225,2049
4,12,0,274.5753420791207,40.63282619719632,2112
4,13,0,283.1660973189329,42.96281760426376,2155
4,14,0,293.0847759559215,67.27097359128119,2246
4,15,0,285.9087208776346,40.44648048145364,2288
4,16,0,265.803718682285,37.34563956362538,2154
4,17,0,269.7853211012568,37.16729485834228,2246
4,18,0,246.4986867817238,33.22853544563816,2055
4,19,0,209.6984831649467,31.14630526910281,1746
5,0,0,132.4712242223372,23.92761827573684,817
5,1,0,163.5937462726451,28.57506475561357,1030
5,2,0,192.5668799014549,33.45595458270486,1212
5,3,0,218.5074586675527,38.04048304218196,1384
5,4,0,236.3334548847633,54.75688786236137,1517
5,5,0,278.0729843133612,307.8313248440728,1734
5,6,0,258.593056412314,41.00501829498184,1774
5,7,0,278.6794778581872,45.46799061777758,1911
5,8,0,285.036040182207,48.68412266125434,1990
5,9,0,298.4708152258137,47.32089134393295,2132
5,10,0,284.3471895156518,43.75799331352849,2082
5,11,0,284.0338301989502,42.50330890670962,2122
5,12,0,286.7653900256196,71.75358285483364,2095
5,13,0,293.0183022215592,54.85346265077728,2238
5,14,0,294.384546866268,42.12771829366805,2328
5,15,0,302.6780332912745,43.6778483494035,2389
5,16,0,289.1211119757236,40.14723984907328,2351
5,17,0,278.3641947999462,46.57548845691872,2312
5,18,0,257.3122878542432,35.53834139538198,2138
5,19,0,210.6510754282388,82.36630197390218,1733
6,0,0,150.9596887659559,27.51656146023866,918
6,1,0,176.8306476505853,31.47592858898488,1110
6,2,0,196.7243671903177,33.52506635745568,1262
6,3,0,213.2167584361008,36.41801289324836,1380
6,4,0,252.2484790156786,90.00110852933734,1627
6,5,0,256.5998286842402,43.17061701859931,1707
6,6,0,280.0119262373958,46.15955959153984,1895
6,7,0,294.7159376350338,46.98765960854302,2041
6,8,0,302.3560791057627,49.0004616973814,2090
6,9,0,314.3843419046894,345.6259801286107,2078
6,10,0,302.5208921869612,101.5357920678453,2147
6,11,0,294.3697894869745,50.51436434405166,2190
6,12,0,299.824148265793,45.99909274616864,2251
6,13,0,297.4696382210881,122.048018542065,2219
6,14,0,288.6375418000995,39.58068569125775,2326
6,15,0,294.9917213828853,42.48781305762404,2336
6,16,0,296.0845928678303,41.26314118382921,2406
6,17,0,282.8179112179484,43.77661942539493,2327
6,18,0,269.1030844908599,68.73840357625942,2207
6,19,0,209.6058876425531,28.54603782247678,1759
7,0,0,153.7542290922659,28.29358274941103,946
7,1,0,184.9144882226401,133.0781763627125,1108
7,2,0,214.8578009735238,36.97494355980316,1363
7,3,0,224.3967257448965,43.95833571052564,1462
7,4,0,251.1227330531553,43.04710258745497,1645
7,5,0,266.542072194348,44.64818274846622,1759
7,6,0,268.9112833374061,45.38363269620849,1818
7,7,0,288.1785432315721,47.18946716069268,1980
7,8,0,296.4244536665557,47.16819694522572,2062
7,9,0,298.8615324611725,46.8694177653297,2161
7,10,0,315.2526501573064,85.80563574442012,2260
7,11,0,322.7984550642058,200.4390228502821,2298
7,12,0,304.6342220318181,45.33024909165437,2293
7,13,0,302.5164423895336,46.67748872934341,2327
7,14,0,303.7128552503266,44.56852612467191,2370
7,15,0,301.2194659111981,42.29667505948918,2414
7,16,0,300.1740724401983,161.9364127116056,2352
7,17,0,291.3730367940443,40.88625315310366,2370
7,18,0,264.8788196145987,59.08483172269655,2171
7,19,0,219.6562640952835,29.84973253465919,1843
8,0,0,165.1372887470598,30.31600879765165,1014
8,1,0,185.7645434230254,41.13470270493463,1155
8,2,0,207.3012368765557,39.31758132109591,1312
8,3,0,246.6631571262468,177.8556889863796,1513
8,4,0,275.7592620080653,316.5942835227668,1687
8,5,0,281.4061836966847,79.51944054517378,1845
8,6,0,277.5554206676229,45.95322819001998,1868
8,7,0,299.0988055609681,98.45676974846009,2025
8,8,0,301.9041663806861,147.1871466214265,2054
8,9,0,302.8934752771694,46.89306221010761,2175
8,10,0,299.5733262672584,46.57696761444647,2173
8,11,0,314.2943405934631,50.06917961878552,2331
8,12,0,307.4275662354849,45.76651482909995,2333
8,13,0,301.1069937675833,56.53846771687477,2302
8,14,0,292.3577860679948,42.73376646956089,2277
8,15,0,290.2815477618737,41.74220692121102,2309
8,16,0,292.0599202298722,43.11314391694175,2352
8,17,0,278.3604560435397,38.57025925340677,2295
8,18,0,260.7789171809632,43.14283708542904,2168
8,19,0,211.2697062028746,44.0036418085356,1771
9,0,0,159.7697504327788,56.09040774785825,953
9,1,0,182.8013462266065,32.37763610374543,1135
9,2,0,207.8588955295877,36.66099247957916,1304
9,3,0,230.5358491739003,42.03196833891923,1466
9,4,0,266.781537976412,45.52587422888765,1719
9,5,0,271.3449180453921,53.05377178900989,1776
9,6,0,278.8174655591555,48.01141407340486,1873
9,7,0,290.1959526291825,58.01015480573414,1989
9,8,0,293.6121009316998,45.9468967643222,2070
9,9,0,310.5122164706364,48.47836461206607,2226
9,10,0,300.9802910260177,57.04349097680639,2176
9,11,0,305.9696599288279,50.2598102554007,2269
9,12,0,305.3732210746145,44.44156581151861,2341
9,13,0,298.8614572531761,43.33612065687628,2306
9,14,0,306.0739377676178,43.95418677364659,2409
9,15,0,294.487044335306,42.26272392770403,2349
9,16,0,304.8624198978941,43.43451205843657,2451
9,17,0,284.3837017768806,38.66797453443154,2359
9,18,0,252.0590572565272,34.36453617582182,2101
9,19,0,219.3504735184125,42.32035836729063,1814
10,0,0,156.1122274039593,28.63573975513386,962
10,1,0,189.0271750794665,32.93068024714817,1194
10,2,0,214.2165290443984,36.88467106916564,1375
10,3,0,241.1035888765645,42.64668305980895,1534
10,4,0,249.6618292492269,41.83111043230046,1630
10,5,0,267.9334543846227,62.28636097738106,1766
10,6,0,284.7886589628631,46.38524725197622,1927
10,7,0,284.9499542568895,45.47172716934693,1972
10,8,0,295.4513002356062,46.6495979166525,2066
10,9,0,288.4461334595867,44.8375774739077,2079
10,10,0,304.0978993514127,91.00718859409987,2168
