# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.64113112424826,5.777091261054503,744
0,1,0,73.46640349249968,7.233609895833198,873
0,2,0,92.9461054767828,9.130546026816702,1123
0,3,0,105.0143463363001,36.62297654267373,1177
0,4,0,112.2805152574467,29.53164665212215,1306
0,5,0,114.8051636710414,70.70124962891674,1267
0,6,0,110.0704917873201,10.84968159076215,1327
0,7,0,113.3175590693451,10.91077207408852,1383
0,8,0,111.9311342753664,10.91130759565725,1366
0,9,0,115.521268648864,11.3987156437549,1411
0,10,0,117.16658528936,36.46191576042307,1378
0,11,0,119.1758651850422,11.48711789645417,1475
0,12,0,115.8470553160464,11.12628622144193,1426
0,13,0,112.1273323630954,10.86285070153754,1394
0,14,0,120.2237540728358,11.96519286064775,1481
0,15,0,115.343827357081,11.23433646106252,1437
0,16,0,119.0803782276961,11.86047295353922,1459
0,17,0,121.1816937282195,11.51826473210398,1524
0,18,0,112.0912228377452,11.35835081518542,1410
0,19,0,81.08417663167083,7.603091551577307,1044
1,0,0,81.16185999987442,8.186827289079403,953
1,1,0,102.2200900426775,55.7564680751389,1116
1,2,0,130.1824587145868,194.4154076160585,1344
1,3,0,146.2594164867294,230.4054591078324,1513
1,4,0,150.8989017744874,90.30513183865168,1638
1,5,0,147.3589705091459,14.78813524084188,1755
1,6,0,140.1968981926104,14.42040134159276,1669
1,7,0,144.4003493537968,14.09352299583581,1749
1,8,0,147.9694915201327,14.32525502761649,1797
1,9,0,213.6306785522193,1932.404285248782,1872
1,10,0,153.0968077137825,19.67525872260837,1848
1,11,0,141.4001536684015,13.68588051922752,1760
1,12,0,157.6937266245335,15.87618853297712,1922
1,13,0,152.7034923397001,25.59521073936149,1839
1,14,0,146.7927760505456,13.69897403709552,1849
1,15,0,150.5236700608052,14.54854321362529,1872
1,16,0,146.4220677578128,14.03092727983022,1847
1,17,0,166.4040557939619,107.4418843872636,1951
1,18,0,154.9803574552491,169.2766431641233,1813
1,19,0,111.4190454680727,11.65731856786796,1397
2,0,0,89.24156243023253,8.886036663502153,1057
2,1,0,118.5042619029484,24.58175151287971,1367
2,2,0,138.9803982894202,13.68060993128296,1677
2,3,0,150.8697311003667,15.23236338428951,1780
2,4,0,155.6042018856994,25.75686886239425,1794
2,5,0,165.4870883118509,16.41191450090038,1978
2,6,0,170.2377973629757,16.97498351606733,2036
2,7,0,169.7288528468678,16.839637490405,2049
2,8,0,178.4489856562896,58.10548412333315,2063
2,9,0,172.4407656418964,16.81338771914261,2118
2,10,0,178.6806820661106,21.18641701899953,2154
2,11,0,170.6468265050741,16.24252988636425,2132
2,12,0,173.7800190289251,16.66805101711486,2155
2,13,0,172.4545220302568,17.53854578781431,2103
2,14,0,169.6529465748994,15.94042088845611,2143
2,15,0,168.1320032843399,16.04354923303555,2106
2,16,0,174.2033544973774,16.17083873056466,2202
2,17,0,173.7952895252216,16.87125315611025,2177
2,18,0,161.519676450684,15.79182054721199,2015
2,19,0,124.7676785454903,11.92867446649712,1559
3,0,0,100.9887917633218,10.37476876924508,1171
3,1,0,124.2795755888894,12.31591323759935,1476
3,2,0,144.5490923016403,14.21627094839882,1714
3,3,0,170.455428936402,17.48812481341972,1991
3,4,0,175.309046116041,18.16308818939902,2047
3,5,0,173.2424037933658,18.06269705834591,2023
3,6,0,176.1110022670513,19.26294943554307,2097
3,7,0,178.0287108510202,24.94457391593645,2102
3,8,0,179.61602777231,27.80288128580496,2165
3,9,0,181.4802262750609,17.92336971978158,2215
3,10,0,172.383503028908,16.54070461287374,2136
3,11,0,178.5645490454145,17.76081294026555,2174
3,12,0,187.0659989351136,18.23097203582316,2296
3,13,0,176.6565987653246,16.39203981780681,2220
3,14,0,209.2504919027292,447.6201073357454,2377
3,15,0,185.1510955680875,17.15761778022444,2350
3,16,0,203.7329727514577,167.9298390213183,2387
3,17,0,182.3483140391724,17.37784538159413,2307
3,18,0,172.6644387786347,23.05265040698438,2161
3,19,0,127.3935781793424,12.12535250287632,1620
4,0,0,108.3107517524743,11.44659868239832,1265
4,1,0,133.6681404003833,68.804855073448,1469
4,2,0,151.8182984006806,16.04459029315827,1769
4,3,0,169.829267957634,17.1121919282164,2000
4,4,0,182.5184340676283,18.32173342592873,2174
4,5,0,196.7172942858183,254.976340362774,2129
