# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.587071264744,260.2970340353351,1165
0,1,0,134.7795241011079,71.81992717387264,1490
0,2,0,147.4472521266158,15.34049388333786,1708
0,3,0,141.5263519563897,13.68341688252667,1694
0,4,0,144.4607698317398,14.71317606317968,1692
0,5,0,152.830929042688,15.54667325134397,1805
0,6,0,152.2450887335881,21.53664901519195,1758
0,7,0,155.1182594547546,15.47231927658562,1839
0,8,0,169.779872127809,227.9140878683651,1821
0,9,0,162.5186639015989,57.58228061494003,1857
0,10,0,164.5310122844411,56.32555406220349,1836
0,11,0,151.2223395853849,15.42501055746407,1774
0,12,0,159.4318709587476,16.45425192144091,1873
0,13,0,161.8548376827276,118.8439651223284,1839
0,14,0,164.6293387792441,22.23123738083099,1948
0,15,0,168.0730745169701,16.89937455618643,1979
0,16,0,186.3729713513954,458.2202736436548,1956
0,17,0,188.1412955982196,672.890858605914,1927
0,18,0,188.7713404602977,191.7989734492162,2030
0,19,0,156.7601638708566,16.51240844478973,1868
1,0,0,133.6707660932357,27.94465097943515,1524
1,1,0,178.057007066202,18.49311489758629,2056
1,2,0,192.2463571659646,19.69003233827213,2258
1,3,0,201.73985338141,20.6575662441289,2358
1,4,0,191.5789149667135,19.55273239582493,2252
1,5,0,195.5790813407517,20.40494598101987,2257
1,6,0,191.4289269708587,19.49046090373942,2250
1,7,0,227.8031378632217,352.5287708916758,2452
1,8,0,199.6348952835482,19.87463975056765,2358
1,9,0,210.9964568867707,29.3856468079675,2437
1,10,0,204.6400303696807,20.48759680266608,2415
1,11,0,202.2695865597467,20.48830203615736,2388
1,12,0,216.5401407879757,75.18839572898632,2451
1,13,0,209.8991791262159,21.32961244176647,2472
1,14,0,208.8531577949559,21.24126014743093,2467
1,15,0,216.6920825434122,59.02903652394286,2461
1,16,0,210.9664200469028,21.72634614733918,2464
1,17,0,232.0653510691737,354.7350862378414,2528
1,18,0,212.7562053803944,21.12684173499974,2531
1,19,0,183.7651347988882,18.44937727259824,2167
2,0,0,141.301276239113,14.68285668438311,1628
2,1,0,209.8060103053332,591.0344514599441,2150
2,2,0,220.8750960650009,258.8852315130085,2400
2,3,0,201.2674251683411,20.55460997190168,2375
2,4,0,216.3271157619632,22.4175483012287,2519
2,5,0,210.5974804299298,21.3350931816756,2457
2,6,0,210.8626247235448,20.86561380939814,2512
2,7,0,209.3281979835859,21.65125538304586,2434
2,8,0,218.9418656170652,21.63119064826205,2594
2,9,0,212.3667010566891,20.87743229856524,2518
2,10,0,209.9491084198426,24.25873292760004,2442
2,11,0,216.4443466895102,22.35858842423117,2536
2,12,0,215.2793018747539,21.72419794749133,2541
2,13,0,208.7910436408721,21.1763408530586,2455
2,14,0,213.9236206266577,22.02287479768969,2515
2,15,0,213.5649646387556,28.46559202510737,2535
2,16,0,222.4950581437161,22.6852362273144,2629
2,17,0,216.3632966439951,21.36254557039694,2589
2,18,0,213.9982746304646,22.31882983269869,2521
2,19,0,182.2256099473092,19.46154414407227,2136
3,0,0,132.7972624820838,13.62916930689365,1553
3,1,0,199.921538091297,20.99973794618299,2299
3,2,0,213.0417980761008,21.42221865099055,2502
3,3,0,206.3404931875505,20.45383444385709,2439
3,4,0,218.3146133168533,53.43780524670184,2481
3,5,0,219.8675520867426,124.2493990897188,2466
3,6,0,212.628523712195,21.45932970201468,2488
3,7,0,210.8814086933598,25.71361523946132,2478
3,8,0,228.8860175830401,116.7508485612993,2540
3,9,0,225.1500329206164,179.3816818311997,2467
3,10,0,220.2433095116517,53.65812246265332,2548
3,11,0,213.173130078215,49.83760822156376,2451
3,12,0,220.4781769546451,77.17819471807947,2539
3,13,0,218.9245886220803,21.96470087454616,2592
3,14,0,210.8914183773394,20.97881655391424,2523
3,15,0,212.969234887865,46.39595720377696,2460
3,16,0,213.6545684014568,21.33214006868916,2534
3,17,0,217.678409585066,22.93461765917112,2531
3,18,0,214.3452973981801,21.87187617524745,2529
3,19,0,188.0954335298614,28.21580796263779,2189
4,0,0,139.6565149364907,14.55727197668405,1618
4,1,0,188.9947200050482,18.70914838948905,2234
4,2,0,216.4933189612955,72.9872481804299,2448
4,3,0,225.7697663930971,153.5167661745319,2521
4,4,0,210.4840472225246,20.85388403512314,2499
4,5,0,235.4829499640466,263.813331844937,2499
4,6,0,213.7885932529006,50.61453405703141,2434
4,7,0,210.2234613389623,21.27774590472484,2484
4,8,0,208.7663296196237,21.00984111371456,2471
4,9,0,220.0162933661527,22.5929004499212,2574
4,10,0,216.0955957174995,21.6630039595286,2543
4,11,0,206.4925775151904,21.12014844156787,2427
4,12,0,204.8366360421148,20.73185534354916,2415
4,13,0,222.1113010588373,62.95996221879349,2557
4,14,0,214.1763375033277,22.19873114651418,2501
4,15,0,216.8839491023066,22.33834589318634,2589
4,16,0,231.221543232797,238.1413913259805,2527
4,17,0,252.4973245286217,711.6296730283264,2598
4,18,0,211.2200034363659,22.16769769543033,2460
4,19,0,181.271965487544,17.80799548023112,2169
5,0,0,137.4707321607546,13.40998956967975,1639
5,1,0,190.5208402573089,19.25959613031,2222
5,2,0,207.990897470919,22.04164272028448,2408
5,3,0,220.5651383968497,90.12256705573971,2506
5,4,0,234.8110522392591,286.4554693426755,2569
5,5,0,209.2311011495133,21.37220103959404,2438
5,6,0,223.7258812338326,67.40603723427436,2550
5,7,0,205.8536065441578,21.10033495221417,2399
5,8,0,210.9384646948405,20.95466596607968,2499
