# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.70226571389738,7.038737890523546,689
0,1,0,83.90550451420542,9.559975287092248,891
0,2,0,100.0534454275622,10.60872536427354,1099
0,3,0,110.7060489013266,12.51969182341917,1186
0,4,0,116.8112965842045,12.12024374270606,1305
0,5,0,119.5223361306186,13.18906447809522,1332
0,6,0,122.4527077954328,13.2084641354427,1347
0,7,0,122.2675350484754,13.21862234663329,1360
0,8,0,127.1950761125673,56.99576596102879,1333
0,9,0,123.1312178433747,13.06651148851097,1378
0,10,0,131.5033552403524,70.12146430806852,1399
0,11,0,128.1234575366726,54.76785150882857,1363
0,12,0,121.7929484088428,12.47823124295853,1416
0,13,0,124.7108717729621,29.35860254936484,1389
0,14,0,120.4016270625407,12.18420326662225,1410
0,15,0,117.3904595114487,12.39191926280099,1342
0,16,0,118.4865127323407,11.94993129590233,1388
0,17,0,114.50446205384,11.50105116008014,1349
0,18,0,106.5599938484096,10.47297865324524,1267
0,19,0,85.08049458851036,8.608651757607657,1000
1,0,0,77.72412359916473,8.308555668401089,848
1,1,0,105.4472157799594,11.63553726974659,1143
1,2,0,117.9266599276884,13.00781263333124,1280
1,3,0,132.0702340070696,14.01916212876995,1446
1,4,0,143.0711564622022,15.66827327794579,1570
1,5,0,146.1146550748641,15.15881209285195,1639
1,6,0,141.5727349082839,15.09802479795367,1594
1,7,0,155.5505671558617,16.48455000973931,1726
1,8,0,151.5872521715309,16.28524172378217,1700
1,9,0,159.3603296561616,16.66688407939032,1786
1,10,0,158.7793907647142,65.78574328915904,1733
1,11,0,156.0601328317563,16.3035189467039,1781
1,12,0,152.8502945128505,16.67461034012387,1754
1,13,0,149.8340729218341,15.80835603926492,1718
1,14,0,160.1641774824788,17.41001270071494,1822
1,15,0,154.4929999007233,19.61567771884065,1781
1,16,0,156.5190503820457,28.3459735304981,1794
1,17,0,150.5845079180313,14.71387625160769,1797
1,18,0,137.2508692922281,14.59922399632314,1577
1,19,0,110.1587296675391,11.28439993698026,1297
2,0,0,93.08817600295794,10.11848930446069,1009
2,1,0,119.6427493735817,13.04785765528173,1296
2,2,0,140.8667080490349,14.70024214522197,1576
2,3,0,155.8160228990132,16.91971516521033,1709
2,4,0,165.7118114225982,17.90491187214142,1828
2,5,0,175.5276706615266,19.55727943542558,1918
2,6,0,170.5284639163312,17.70053088474926,1911
2,7,0,192.2599533640889,364.9420087378448,1945
2,8,0,174.195288532356,18.37520872612938,1958
2,9,0,184.8742779542166,18.99104274587857,2103
2,10,0,183.4434859939566,122.2793744092364,1935
2,11,0,193.122265037771,190.1909748677658,2035
2,12,0,194.0014436768948,105.6027951388704,2086
2,13,0,172.0406515711674,17.52220206286808,1999
2,14,0,180.0554924863223,17.84198065533651,2119
2,15,0,175.6089344977512,17.99178621338377,2068
2,16,0,178.2630301797475,19.60854344998254,2085
2,17,0,175.0796187115454,19.68822329702071,2028
2,18,0,171.8110236111326,166.4129120277275,1861
2,19,0,123.5582039850767,12.56293281854328,1463
3,0,0,98.18245073275472,10.24865323815128,1094
3,1,0,129.3301707869564,14.20981830316854,1404
3,2,0,165.8825345888633,391.3758404024655,1609
3,3,0,165.7888200608792,17.61282981834416,1821
3,4,0,189.9594017317858,25.42207417851724,2024
3,5,0,184.8161483931751,19.32410315409866,2057
3,6,0,182.8961584095988,20.01876205017131,2018
3,7,0,180.9470877161139,19.29449084482301,2010
3,8,0,195.6150734494199,154.8553759027025,2072
3,9,0,198.4683388734086,126.5209742957113,2087
3,10,0,197.4828365136099,26.9474580334137,2184
3,11,0,184.4670120371507,18.27227125662564,2153
3,12,0,192.7363833481484,19.9704280440404,2213
3,13,0,210.0536139546901,174.1033968234838,2210
3,14,0,191.6350599066077,19.32779623876743,2230
3,15,0,208.8931205052134,79.4725090788837,2349
3,16,0,193.591258025178,19.62938059378766,2265
3,17,0,184.8640668012732,18.40299623799109,2175
3,18,0,163.3489294613947,16.29704820132502,1925
3,19,0,137.3512598011574,22.95909591037797,1560
4,0,0,113.3400693919994,12.83359340361371,1232
4,1,0,133.5132112812014,15.59027347532645,1433
4,2,0,163.3156568842228,17.5520199493749,1771
4,3,0,176.6352617065458,18.99637753112315,1960
4,4,0,181.6877857045843,18.69272867441033,2042
4,5,0,197.0501487171637,38.42903001589679,2138
4,6,0,199.4888303069645,21.63583797048943,2209
4,7,0,192.1797947217471,22.18619162629346,2167
4,8,0,213.0352242858967,132.486683255943,2250
4,9,0,200.5151118022451,20.61673020509623,2301
4,10,0,202.934166720514,232.9200827554483,2184
4,11,0,201.6882944544048,20.91555074250782,2296
4,12,0,196.1592897077166,20.82984281864142,2257
4,13,0,204.2268762526393,21.58368519004384,2344
4,14,0,208.9227367910979,68.94291120543863,2322
4,15,0,206.3452755023833,25.49235399028495,2379
4,16,0,198.7554770698812,19.99397772956014,2339
4,17,0,189.1390401777537,88.2044550925085,2125
4,18,0,190.0310727654647,270.8792281753991,2057
4,19,0,127.6372328624488,12.93565431463719,1507
5,0,0,108.3356581148488,11.72066554490386,1173
5,1,0,136.550428440255,16.09409212934893,1487
5,2,0,157.5044335232627,16.81533542529511,1750
5,3,0,184.5291887991439,20.44956312708187,2031
5,4,0,195.214665511391,21.55806828979513,2122
5,5,0,189.5113261295554,19.98040562133631,2099
5,6,0,199.592319557377,21.02103900624241,2237
5,7,0,206.4799593573812,22.32493321154689,2296
5,8,0,206.7044722433805,87.01518551934035,2267
5,9,0,201.7476794744749,20.95105627600411,2303
5,10,0,205.6292851095314,31.15440130145236,2292
5,11,0,202.3257243849345,21.01756268891292,2313
5,12,0,219.0418055499866,234.9289139596759,2328
5,13,0,204.5792595887355,34.54825753856941,2320
5,14,0,218.1052411753364,178.3699007897296,2338
5,15,0,231.4008633165496,460.9237169794449,2336
5,16,0,202.1294603757516,21.11773527730946,2328
5,17,0,203.2549862978285,128.9312144827366,2267
5,18,0,172.0791189922826,34.20876792319174,2005
5,19,0,134.9255093116874,14.34055096704228,1550
6,0,0,112.1406914631669,12.09656486293108,1220
6,1,0,147.6288498721272,81.38212225989584,1509
6,2,0,159.3424637270095,16.71310242224607,1755
6,3,0,177.8042878486626,19.05297785293372,1954
6,4,0,188.0019158717907,20.23996668797821,2063
6,5,0,215.8457811810639,582.3049754144854,2142
6,6,0,201.6745141616334,20.877723790081,2269
6,7,0,204.7236846282388,21.42459236338707,2295
6,8,0,206.9559419396572,22.04312683418537,2308
6,9,0,218.9397610820964,174.8827882488576,2383
6,10,0,209.9271907366804,28.93287290906642,2351
6,11,0,197.1538607564621,20.12076760225072,2275
6,12,0,195.3489122100837,20.22832628863809,2243
6,13,0,195.3292396578267,20.0369806787537,2246
6,14,0,211.4336631014853,27.25585259122497,2416
6,15,0,217.8745028130365,137.9334006354922,2355
6,16,0,205.4087273999094,25.97701481456933,2379
6,17,0,202.1842608021005,20.67034732282745,2360
6,18,0,180.0724832522116,59.72948578079708,2072
6,19,0,131.6712847098961,12.73558649026981,1576
7,0,0,110.6388029337579,11.95880939311457,1212
7,1,0,143.6406189732844,15.56370171547004,1555
7,2,0,163.7203586315277,18.20658803945078,1775
7,3,0,177.1992910479607,19.23739062666224,1929
7,4,0,205.9351757275857,106.0017447862632,2176
7,5,0,203.9557337081979,62.31663235860647,2175
7,6,0,207.3825002749976,22.3398222024134,2284
7,7,0,195.9915592906517,20.90876805739627,2200
7,8,0,212.1814438882141,74.8077377670834,2293
7,9,0,226.3503982362512,200.5056128474709,2354
7,10,0,204.9704372733801,21.56013653569414,2356
7,11,0,208.947305422256,22.0889977389586,2365
7,12,0,207.778955986084,29.74381211594298,2342
7,13,0,203.0666525907065,25.25756708311488,2346
