# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.22162584521959,7.116901879203244,865
0,1,0,92.12760628525086,17.26420358088058,1116
0,2,0,101.2474468182833,9.303877121588931,1285
0,3,0,110.8224144818184,11.003521650882,1357
0,4,0,107.9445112807702,9.827277899221354,1373
0,5,0,113.979275681029,11.29700518559009,1397
0,6,0,120.0392848464927,11.94179966775747,1475
0,7,0,131.0554975598235,158.5545338741261,1449
0,8,0,123.9217420199745,46.683169422266,1474
0,9,0,116.5705459257666,11.72747183603343,1447
0,10,0,115.9102647339769,10.79041099329516,1471
0,11,0,114.7315241756457,10.51264512936023,1460
0,12,0,142.9528909178628,281.5176361290598,1478
0,13,0,115.9143796223398,10.86063741536014,1474
0,14,0,115.1207495888264,10.84351283936944,1453
0,15,0,123.7911773324651,11.71354712796463,1561
0,16,0,124.0288132364749,44.98294311299935,1485
0,17,0,113.2416124735901,10.81996540196252,1427
0,18,0,108.2917637302957,39.99339084196772,1291
0,19,0,81.02453064152888,8.325731504015241,1014
1,0,0,91.86204003445887,9.306648981023613,1122
1,1,0,113.9493273907767,15.51143998981343,1396
1,2,0,133.6264925780324,13.05957252409237,1647
1,3,0,151.2124669327617,18.00747109425142,1825
1,4,0,145.2936495043249,13.73415515131653,1822
1,5,0,151.9951824704488,16.30216518015293,1869
1,6,0,163.2547798696673,33.90149324735375,1950
1,7,0,152.9013129884137,14.96477831454715,1897
1,8,0,156.8679565515524,23.05368403406444,1911
1,9,0,168.1233262606576,121.5384707457642,1968
1,10,0,157.5832385567578,15.26360699489203,1954
1,11,0,160.6318559977416,49.80390330026001,1935
1,12,0,152.4015045924803,14.3927890758448,1916
1,13,0,155.165629891497,14.57783540955162,1952
1,14,0,155.1633843427118,14.23629536466554,1974
1,15,0,154.5261143111927,14.78311413084581,1937
1,16,0,162.8189858625372,15.60963784994112,2043
1,17,0,168.5205768667238,181.4402048928667,1917
1,18,0,139.7724405448214,13.0381952429276,1767
1,19,0,107.3116430486095,11.91012300393129,1312
2,0,0,103.5044893405344,10.36103631095039,1269
2,1,0,134.87869834297,13.10665354213508,1669
2,2,0,163.3786680867091,57.86574551370821,1901
2,3,0,176.3953107904591,16.96375227097914,2192
2,4,0,173.5806950951938,26.36629672669309,2098
2,5,0,168.8262560634294,15.70227502598619,2133
2,6,0,169.2336123191546,16.04428509848104,2131
2,7,0,183.4780628835456,17.28954627767159,2310
2,8,0,186.7454860296367,20.69384863409324,2254
2,9,0,184.1101050294571,60.47659418727174,2171
2,10,0,184.2521402711205,19.94634368093472,2291
2,11,0,190.6663220410349,19.57861952660758,2318
2,12,0,176.0513484761382,25.27672003895123,2173
2,13,0,192.5063846802261,19.15870530204167,2371
2,14,0,178.4105874095011,16.62031154052544,2263
2,15,0,231.5684862404365,1168.992383924545,2334
2,16,0,195.5521952258573,217.669663800398,2288
2,17,0,176.0067380832207,100.9275876667311,2092
2,18,0,149.934756467258,14.46923224900301,1871
2,19,0,120.0566713643552,11.05689928716168,1533
3,0,0,115.7825787765795,31.33160312843092,1304
3,1,0,142.8849764331512,22.02887376552443,1746
3,2,0,167.705348359285,16.59154533186203,2056
3,3,0,178.2282613846844,25.30034103316465,2174
3,4,0,183.4700274566466,18.01345361850947,2269
3,5,0,186.5447813233404,17.98814142103214,2301
3,6,0,181.4699819360164,17.58113965202939,2244
3,7,0,190.0219516908893,18.71619940906482,2355
3,8,0,190.4649408682838,44.33862786874593,2320
3,9,0,188.8277652637058,18.51617404795604,2336
3,10,0,194.6400309309338,18.89132128416044,2423
3,11,0,187.0259807474493,18.21272187229816,2324
3,12,0,189.4305224693083,17.98214304466356,2376
3,13,0,191.8725585124574,130.1479358026903,2286
3,14,0,185.5585324439725,17.48516985943207,2356
3,15,0,186.4556196104521,17.69181042722024,2354
3,16,0,189.4252886155924,18.01399530885971,2387
3,17,0,181.2309099438412,17.19436252124307,2287
3,18,0,164.5944696030072,15.88606028975505,2052
3,19,0,116.2209986308379,11.1006161487698,1474
4,0,0,132.4017299539723,163.2047486072732,1458
4,1,0,153.0964939077934,39.29566304755244,1818
4,2,0,193.5424726459662,155.9831224828846,2138
4,3,0,180.1801997048985,23.06182599859449,2186
4,4,0,189.5891165752096,19.82992064273695,2346
4,5,0,194.7787934170145,122.2653380172366,2289
4,6,0,183.9786414439869,20.43805072470051,2256
4,7,0,186.227136219886,17.53812673177391,2339
4,8,0,187.8248659417472,17.70114014646613,2340
4,9,0,186.5671346819832,18.28048479633168,2306
4,10,0,196.5800955154753,18.81790684695832,2443
4,11,0,189.584404359942,27.97912165139232,2352
4,12,0,182.1194135504488,17.02374937202036,2309
4,13,0,188.2086695513021,17.88227945204235,2364
4,14,0,188.5639218154774,31.42312064291461,2311
4,15,0,185.2968039226398,17.67624416051685,2345
4,16,0,194.8078179496688,26.37234961116337,2388
4,17,0,186.6047481444828,43.77783272977427,2274
4,18,0,162.8554131299254,17.17795854363512,1983
4,19,0,123.5418130604216,102.0240142999894,1470
5,0,0,109.9761802913076,10.82154160652301,1359
5,1,0,154.5509165756364,15.35809651168463,1892
5,2,0,184.5085205139467,152.0265789812937,2092
5,3,0,182.2338730816345,18.43469730557229,2207
5,4,0,188.5893398469202,18.46328985435355,2346
5,5,0,220.5072527095426,698.0316651031544,2370
5,6,0,192.5546944033613,19.52384890029587,2362
5,7,0,224.8120284694535,677.4773663597342,2467
5,8,0,206.6757033189089,314.8921510947625,2343
5,9,0,191.9523498817452,18.12992207102629,2408
5,10,0,213.2073322442095,324.6802953865593,2448
5,11,0,194.6819822624421,18.52822374284989,2443
5,12,0,228.6227329318056,737.9405957268317,2504
5,13,0,206.5490779416476,67.54881858099652,2502
5,14,0,193.536745407012,30.0125471562777,2395
