# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.72988701846714,19.40595168082022,655
0,1,0,74.05197447861654,37.25584048390745,740
0,2,0,109.6790605726384,407.4875852222509,947
0,3,0,89.93643084717277,9.60633065422747,990
0,4,0,99.73533719827859,10.4913427288315,1103
0,5,0,109.6827513306568,12.30673518961987,1200
0,6,0,110.4678257652887,11.68784147215452,1222
0,7,0,111.2800071740315,11.98579197029483,1247
0,8,0,113.1910940853773,11.79564219267213,1282
0,9,0,114.2415089695317,12.13894056494237,1290
0,10,0,113.0024637639179,11.05174349181965,1332
0,11,0,112.9059748546189,11.8503152605377,1300
0,12,0,114.9841895201013,12.04318822809758,1327
0,13,0,112.0394688734517,11.1781384369108,1325
0,14,0,119.29716898124,12.32809620438153,1402
0,15,0,119.9109465074443,17.93547887529577,1366
0,16,0,131.1107668559241,190.9951772131562,1392
0,17,0,115.4071922702208,11.91404552431939,1366
0,18,0,102.2506577110014,9.787580511658145,1256
0,19,0,79.35660471958866,7.767235891608477,971
1,0,0,80.45643946488451,68.77661522577877,779
1,1,0,94.81757204076163,10.05592960404874,1022
1,2,0,107.1921671776831,20.80152140087327,1120
1,3,0,138.1152209395026,154.066758297074,1359
1,4,0,128.8984315503499,13.56072784006493,1423
1,5,0,151.7619030757518,392.6277367449835,1449
1,6,0,129.1933803011568,13.54945143270978,1434
1,7,0,139.7815227326113,14.12810978708661,1600
1,8,0,144.8299157392219,26.60867602749606,1581
1,9,0,137.8831202217024,13.9572555542685,1577
1,10,0,139.7704444068385,14.3451131691619,1605
1,11,0,140.9255208312274,14.69054736739448,1625
1,12,0,145.9161057853795,15.36470684156628,1684
1,13,0,143.8673316788248,14.53429482537782,1689
1,14,0,143.0264935842682,14.36650153680564,1690
1,15,0,148.6728180870002,15.75197523925381,1755
1,16,0,146.4523906528174,14.20262236367712,1764
1,17,0,159.4048765601965,231.9533416056702,1776
1,18,0,138.7807097652087,14.24983359644592,1640
1,19,0,117.1735162377555,76.85284028915584,1290
2,0,0,85.48558998933306,9.363862477109242,916
2,1,0,105.2687083146298,11.71610602814594,1136
2,2,0,119.0181247490443,12.57117233473888,1306
2,3,0,132.4503594841426,14.72850741350727,1411
2,4,0,148.313571305006,16.91188378672727,1589
2,5,0,150.9520631483281,15.82428033853861,1678
2,6,0,169.6746826167328,23.90284986931554,1830
2,7,0,155.2103896368781,19.29626258243297,1715
2,8,0,174.2482855224482,44.08448753301526,1904
2,9,0,163.3537927418677,17.67208140004463,1843
2,10,0,162.7963809866226,16.61627809549806,1874
2,11,0,174.2208556296484,73.39755151465717,1936
2,12,0,174.8075294923814,18.93936239030934,1990
2,13,0,162.4599520233085,26.24847089928861,1906
2,14,0,166.0259832801,17.15080677172441,1961
2,15,0,166.9714897501836,18.09787777799216,1982
2,16,0,171.9732641087396,16.45961638698213,2088
2,17,0,163.4045313824412,42.18206909610476,1923
2,18,0,153.2485347106505,15.15156600775597,1851
2,19,0,112.3310851618389,11.17152626071939,1354
3,0,0,113.9887034326276,169.0314360259955,1068
3,1,0,121.1818597878861,38.38439115342,1252
3,2,0,141.7668907448605,15.28957143806352,1532
3,3,0,153.509961971666,16.46768513392426,1673
3,4,0,160.0071478178617,16.86446462439596,1752
3,5,0,166.0830822609298,18.09680133952995,1818
3,6,0,168.5980759106174,17.88943745741106,1887
3,7,0,183.4536604622945,35.87503365026118,2000
3,8,0,176.4480466998316,18.38925890918017,1993
3,9,0,175.2772154961019,18.09494468767867,2009
3,10,0,176.5602425986635,18.64026300964709,2013
3,11,0,180.0183905762277,33.51944292232373,2041
3,12,0,186.2941657100971,22.52393783293704,2139
3,13,0,193.9852216527456,20.12830421849877,2255
3,14,0,184.0610759751748,17.9684150697214,2199
3,15,0,181.7866805921485,17.81489220571612,2180
3,16,0,194.4109013289004,69.43600030410754,2218
3,17,0,167.8932324240933,16.50694956254393,2029
3,18,0,162.9733172654783,16.01737792335235,1981
3,19,0,127.7476424643531,12.14511038723665,1579
4,0,0,98.38840422410827,12.5155435263936,1047
4,1,0,123.0036955806551,13.44114448272317,1321
4,2,0,151.6580363289704,22.59122920569644,1622
4,3,0,174.7715348782584,19.6000780416999,1865
4,4,0,175.5646069621868,19.58248700313126,1889
4,5,0,180.1701860579361,19.42899038871185,1970
4,6,0,181.72578691502,19.27527542406004,2011
4,7,0,189.8659521607613,37.04714714881968,2059
4,8,0,186.8095542291054,19.64827715414589,2111
4,9,0,183.3590322967262,18.82113448049216,2087
4,10,0,189.850632257913,19.64485933653205,2162
4,11,0,198.073835090381,20.99397351429897,2262
4,12,0,183.7357707601234,19.01962186663259,2132
4,13,0,188.657040040643,18.75463906826249,2229
4,14,0,200.7226937416141,117.0523103205983,2260
4,15,0,227.4238224391659,958.7320660307698,2205
4,16,0,215.6423783567033,541.088927600947,2328
4,17,0,182.7112772358123,17.61415013851477,2208
4,18,0,164.2384175014134,16.36463024688327,1987
4,19,0,149.0168992170492,319.9085904925149,1618
5,0,0,120.757365333891,243.7112668657923,1113
5,1,0,129.4320840587069,14.68987789590279,1367
5,2,0,149.1315890780669,16.17097115384106,1624
5,3,0,163.3882789876549,17.9901990293357,1756
5,4,0,176.6186278747435,19.20488009959755,1940
5,5,0,181.0982573215233,19.34607020806496,2006
5,6,0,208.3917768769097,161.602075515559,2074
5,7,0,193.6135513187604,20.36884288299023,2172
5,8,0,197.79969558811,22.94178744897114,2183
5,9,0,213.3918961700556,268.6818321589891,2252
5,10,0,195.358004072883,20.12610749618305,2237
5,11,0,195.5685009890431,20.13893918815025,2246
5,12,0,189.1858967385851,19.02485141905072,2223
5,13,0,206.2501478098114,87.92561008777302,2300
5,14,0,193.2234090871095,19.3729246569744,2276
5,15,0,193.4275294907989,19.16875872796999,2320
5,16,0,204.7836366768818,70.6138641613457,2392
5,17,0,183.6229886322454,18.50679470730573,2200
5,18,0,163.936660665273,16.25327965617827,1989
5,19,0,134.3846447082357,12.94766240923278,1640
6,0,0,104.8113642545319,27.42737954105074,1082
6,1,0,126.7912925087299,14.65317747769667,1337
6,2,0,155.327820923853,17.70638336506026,1639
6,3,0,168.1462564273506,18.21346288193204,1841
6,4,0,220.0614314408549,570.0292135705109,2028
6,5,0,195.0542579409781,46.53412228495749,2074
6,6,0,194.588291007328,20.49350418737888,2157
6,7,0,205.7525819240993,167.6724033790334,2184
6,8,0,220.3809802358489,227.7653267066449,2230
6,9,0,231.4093224815492,686.5039226535046,2207
6,10,0,214.7428695467464,315.766893602463,2270
6,11,0,205.7542038503037,94.39814349892529,2236
6,12,0,204.1232780557512,34.4046375358851,2331
6,13,0,190.594827601668,19.49140821141898,2242
6,14,0,195.3346505539665,31.54092990418664,2291
6,15,0,201.9302578328392,109.8684043611944,2283
6,16,0,190.802162040799,18.87404983768167,2289
6,17,0,184.4920730361686,18.72292947940618,2211
6,18,0,168.1637830784894,32.3962700519927,1997
6,19,0,150.3389690259076,268.0942604974039,1542
7,0,0,101.9890919856643,11.64981483965568,1079
7,1,0,132.3655430524146,17.29861089457545,1388
7,2,0,154.9173218961015,17.02719108912035,1657
7,3,0,186.6455658796763,72.2885726950049,1934
7,4,0,183.9854070975955,19.39241324372098,2018
7,5,0,194.2511009100506,20.86851255133792,2138
7,6,0,192.3558943661895,20.62798424300212,2136
7,7,0,188.9635573809543,31.00697636299226,2067
7,8,0,206.6838658804236,323.6539035782528,2134
7,9,0,205.004549722414,62.12345992430067,2227
7,10,0,188.6289679368474,19.28734069074395,2199
7,11,0,198.911464719662,139.474359443024,2166
7,12,0,196.5707600022921,19.89777492976269,2292
7,13,0,221.4719892716011,384.9927000327184,2283
7,14,0,225.9641290304428,440.3069602485701,2373
7,15,0,199.113210733782,20.36776574166625,2343
7,16,0,193.1977345257401,19.12682160524601,2306
7,17,0,189.5654258856993,18.68101424173987,2289
7,18,0,170.3606755772613,17.21440506860483,2050
7,19,0,132.3345828646294,12.8018844633259,1626
8,0,0,109.3809269091833,15.7749167388493,1152
8,1,0,125.4071652358169,13.87237078943566,1353
8,2,0,187.0063194229468,388.774582758422,1772
8,3,0,169.0618726418656,18.26869539041544,1839
8,4,0,178.404091933531,19.71097577551181,1935
8,5,0,191.1859948636273,20.07344708951749,2130
8,6,0,180.9440197959204,18.35513233503346,2046
8,7,0,205.6801159370898,95.0189236234948,2207
8,8,0,195.285137397541,24.48817290827937,2169
8,9,0,192.2287657048574,19.84774904439918,2188
8,10,0,198.9047520106912,20.86918849005993,2257
8,11,0,190.8021259992505,20.05915414492642,2193
8,12,0,196.0106465320411,19.89834026154053,2298
8,13,0,197.5276786150776,27.69279387484363,2287
8,14,0,192.8679426300124,19.10003669720754,2287
8,15,0,194.2251168913332,19.95859217670274,2304
8,16,0,195.0149660496065,19.63663950619159,2332
8,17,0,191.8808627807457,20.3008859387472,2268
8,18,0,163.1519559019789,15.86854795421459,1993
8,19,0,134.8565492353395,13.51739714859026,1618
9,0,0,113.9025454302064,77.97523825301312,1139
9,1,0,127.8045102989291,13.94625636393324,1372
9,2,0,160.0291879914504,17.46827226304459,1725
9,3,0,166.7481893977923,18.64396714898338,1820
9,4,0,180.2617213399683,19.12157765551649,1987
9,5,0,196.6705274921261,21.33178083678325,2167
9,6,0,193.6143127170036,21.28840630654478,2133
9,7,0,200.4935505957014,84.25648239671651,2142
9,8,0,192.5781147013464,19.73234257390087,2189
9,9,0,203.7436214684126,44.56269853146164,2265
9,10,0,195.164956678371,19.97047362286336,2254
9,11,0,196.2985053010348,20.30518529400377,2260
9,12,0,209.1649987630076,91.22738712824048,2290
9,13,0,194.3740718048266,19.76143705778114,2269
9,14,0,203.9999121910024,21.58738005376317,2372
9,15,0,193.8055095800743,20.06781795740016,2267
9,16,0,199.7302530156641,20.48099259565013,2358
9,17,0,185.613097299767,22.36316414617654,2185
9,18,0,163.6706642802069,16.20006635252163,1991
9,19,0,131.6221150422873,12.97668637879515,1614
10,0,0,99.84534880250074,10.74201770706062,1084
10,1,0,127.0150793720565,13.65282833535078,1380
10,2,0,158.8241305299406,18.03412351783632,1682
10,3,0,175.9495457740494,18.80782055716679,1933
10,4,0,171.6014339283087,17.96222850496849,1902
10,5,0,182.9357224495171,19.7148004234406,2020
10,6,0,189.8509600987646,19.58135271128142,2150
10,7,0,199.0684102594483,20.71376980407702,2221
10,8,0,207.3015152690765,33.10430294244001,2279
10,9,0,196.7599515923118,22.89995233259471,2205
10,10,0,188.2080901971403,19.15960724053619,2188
10,11,0,200.3634551656508,20.49270864794761,2320
10,12,0,214.3657543812655,204.4422011713535,2291
10,13,0,197.4239611008898,19.69448470499177,2317
10,14,0,203.3220506141176,153.5841869009574,2261
10,15,0,198.2003066874697,27.82136080980374,2311
10,16,0,202.4013094809019,68.04043046071718,2328
10,17,0,192.7365558391175,18.90903042080155,2342
10,18,0,169.1702402450242,32.22367132558686,2016
10,19,0,135.2382804342041,13.77367806445483,1629
11,0,0,107.6570077161426,11.75765261223957,1159
11,1,0,140.4624606221355,168.4050777113669,1398
11,2,0,177.0346381692905,596.3622112628975,1596
11,3,0,176.7540919142835,19.49346452189379,1898
11,4,0,184.4351820110032,36.52895907089088,2012
11,5,0,184.3637374582801,19.92192644669123,2035
11,6,0,201.5329557358738,21.28287237118818,2227
11,7,0,200.8765641165884,30.46897619757985,2218
11,8,0,203.6772668332195,57.90028501853298,2212
11,9,0,201.0090341480161,40.20042225164432,2255
11,10,0,197.3081586310613,20.9308264034688,2271
11,11,0,198.9344784441997,20.36202070911689,2316
11,12,0,199.1086543058346,21.08765605042143,2278
11,13,0,203.5541448224479,20.89137736323998,2376
11,14,0,203.6570803500109,168.3743906224844,2284
11,15,0,201.346018272509,59.08874981506604,2300
11,16,0,200.5853442300355,23.59837138181718,2356
11,17,0,183.8941836844808,18.76797689210974,2186
11,18,0,167.9064827105915,16.3810963612449,2052
11,19,0,141.3390927843199,65.17435843473181,1648
12,0,0,101.570987208164,11.48097519532136,1081
12,1,0,125.7354668812657,13.04282460833388,1393
