# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.24470166340302,13.46338766481662,728
0,1,0,111.5583168696996,16.28769212814457,866
0,2,0,131.8043293855441,19.0865040755466,1030
0,3,0,149.3517839666999,21.1787812261674,1183
0,4,0,153.7238631950003,22.41149673595252,1196
0,5,0,169.3311045798658,24.19675514552306,1336
0,6,0,162.7458131874109,23.176089801249,1292
0,7,0,173.2879343373143,25.38364658013635,1363
0,8,0,169.0620216841727,24.6847056905162,1334
0,9,0,165.7104562827068,23.24097181483747,1326
0,10,0,167.8116715523162,24.23854767304013,1328
0,11,0,163.3750217442016,22.654008522274,1310
0,12,0,168.3571050250849,23.53953576159518,1357
0,13,0,169.5542226464671,24.48914995317022,1336
0,14,0,158.1891448954748,22.60919173207198,1256
0,15,0,168.115270903656,24.18948656656251,1343
0,16,0,160.9949928676729,26.02664687660411,1278
0,17,0,141.8797364451904,20.01830192433399,1134
0,18,0,130.4190035084017,104.9305367780425,980
0,19,0,102.7501350150709,14.11019716476412,846
1,0,0,119.9289421320882,17.54037475060309,932
1,1,0,142.5585449048453,19.79080506393829,1133
1,2,0,173.7174823152379,25.10719724663762,1352
1,3,0,181.4823010761085,27.32027920090877,1404
1,4,0,190.5184498150684,27.14752203729655,1504
1,5,0,206.3027480538963,85.79416835856631,1540
1,6,0,204.2679178288423,29.07812072550422,1609
1,7,0,220.7768199976412,31.77420561294927,1734
1,8,0,201.4148553780874,29.07179681696145,1581
1,9,0,226.5994537857228,256.9489827683814,1644
1,10,0,204.84461237051,30.04175632238601,1601
1,11,0,206.1788102157092,30.40636614035676,1607
1,12,0,209.3697647960177,30.66926387196453,1646
1,13,0,211.5450874047771,75.26900514770348,1621
1,14,0,201.4414129759752,40.89511889000752,1563
1,15,0,197.4718459432646,28.17056683506509,1567
1,16,0,190.9355398723184,40.31833890975119,1466
1,17,0,168.3851009219524,24.27977769613929,1335
1,18,0,165.0723213257612,159.645219330807,1217
