# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.0316172755673,8.919106451073343,699
0,1,0,89.50874112673398,11.06028757807647,833
0,2,0,105.3568990247213,13.01111397075512,973
0,3,0,133.0944916627103,110.8168202106275,1142
0,4,0,141.6846367393842,299.9768488763237,1188
0,5,0,129.8430407583922,16.50182832860159,1187
0,6,0,144.7242868673613,82.4973548598423,1300
0,7,0,144.7267712988718,37.43308236945089,1305
0,8,0,175.5603565521318,691.9196152854707,1389
0,9,0,140.1042538578561,17.00482129276951,1336
0,10,0,137.7232023306105,16.79977925120898,1323
0,11,0,141.0819775317911,49.8378038566694,1295
0,12,0,145.0859388735498,29.25962107871408,1367
0,13,0,141.3572346268978,16.65037520230626,1383
0,14,0,151.8058835337637,50.26212464245037,1419
0,15,0,136.3639691582054,16.3222457330853,1350
0,16,0,129.147155069069,15.38966501542237,1272
0,17,0,126.4309286941439,14.71015803753755,1248
0,18,0,105.0759672617646,12.13636400403995,1054
0,19,0,82.54551981496702,9.52823242104559,831
1,0,0,92.63808198914991,15.14222673284289,846
1,1,0,119.5219415478612,14.92663543735927,1107
1,2,0,119.5282758268992,14.67241110574658,1123
1,3,0,147.5989043169868,25.36203200134642,1347
1,4,0,158.8271267242716,46.91471686662462,1426
1,5,0,166.0146240016103,20.4811680705844,1553
1,6,0,165.8013754942682,20.63479552805681,1563
1,7,0,160.5604763806183,19.48449031685089,1523
1,8,0,188.8338651343504,230.6916121988735,1613
1,9,0,165.9409299397428,20.1122993371604,1590
1,10,0,170.9705554665282,20.55148733283398,1646
1,11,0,166.7875169427593,19.90862543851157,1612
1,12,0,178.8869801622083,100.3132831348351,1672
1,13,0,177.2066903756464,20.90885682971317,1718
1,14,0,183.0126797890359,56.05740570979109,1756
1,15,0,174.8365492926478,20.21110293651781,1742
1,16,0,164.8013323889504,19.4734020815693,1636
1,17,0,156.0557861286037,18.00400474462824,1562
1,18,0,135.8335240953018,15.68232021054886,1345
1,19,0,120.5950955676472,184.6495059270257,1056
2,0,0,106.1945966854738,13.22319155549639,981
2,1,0,138.0402549738697,17.29124811233219,1279
2,2,0,151.9613112483792,19.99897891759577,1389
2,3,0,164.2682444837868,20.44470775695217,1531
2,4,0,189.0986974383708,30.4652975214911,1733
2,5,0,182.6855134196085,22.78753510897844,1699
2,6,0,196.7021299249123,24.11367704922538,1852
2,7,0,207.5928682759936,126.1053807093262,1868
2,8,0,203.8414262754281,25.36370706472266,1911
2,9,0,194.8519059790761,23.29340238432547,1881
2,10,0,198.0751082445605,23.53956800964318,1915
2,11,0,197.820060025328,24.1813115887082,1878
