# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.6691848979688,9.308613931925747,722
0,1,0,100.3684348390032,12.83625399545558,910
0,2,0,118.2656950707157,15.0034362678573,1081
0,3,0,127.8248594879388,15.9737374577352,1181
0,4,0,131.4791321734817,16.30662825323867,1213
0,5,0,153.1372282813079,127.7105877993601,1329
0,6,0,149.1577601535749,18.33974885812957,1387
0,7,0,146.395622000717,18.12779650600692,1365
0,8,0,149.835765625869,17.6477535406647,1440
0,9,0,149.7891513202644,17.97342767482373,1446
0,10,0,157.4879841309765,19.2650939784023,1508
0,11,0,141.1880833598481,17.17291737057304,1358
0,12,0,158.2875399731317,39.04710202381763,1490
0,13,0,178.8912739682822,548.1098374038882,1438
0,14,0,146.9946563150152,17.49167795631253,1431
0,15,0,147.6858645825087,16.90571777527021,1488
0,16,0,149.521659302217,17.40328377626626,1488
0,17,0,151.5805060524339,17.94414141200488,1494
0,18,0,137.4200083286524,16.00024545091932,1367
0,19,0,108.7189842590274,12.52453797522689,1098
1,0,0,94.11618161523943,12.28342007235787,849
1,1,0,126.4888572077484,16.11788477148469,1149
1,2,0,141.4627177825733,17.55442105931863,1302
1,3,0,148.6833552106918,18.04745864335955,1384
1,4,0,180.5220508758009,72.60755761258784,1603
1,5,0,185.7980000084663,23.24657820970757,1713
1,6,0,189.3386542236469,99.29508545079227,1706
1,7,0,179.8272764641372,27.90150525006506,1690
1,8,0,183.3657589847567,23.0724153556945,1713
1,9,0,189.8210217091196,22.87026043926771,1811
1,10,0,191.9261147404628,54.27509693028163,1754
1,11,0,198.5320631292556,41.86308595518814,1839
1,12,0,187.7958652515695,22.71086764310144,1803
1,13,0,207.2337276574589,24.91564449259798,1994
1,14,0,190.0436039851413,22.34750565664643,1862
1,15,0,203.7076169546354,23.85193075073495,2008
1,16,0,198.3198069637635,23.69233782692027,1932
1,17,0,200.7006114484293,23.0586734249467,1998
1,18,0,193.5593232410959,22.11379396804404,1942
1,19,0,138.1353967928353,16.21981220215952,1371
2,0,0,113.5409148649591,14.36395033054614,1033
2,1,0,140.3040687066124,17.89105292698325,1282
2,2,0,177.3634663968805,67.23404534780607,1548
2,3,0,181.7686948356805,22.23583504701597,1697
2,4,0,196.3800255964606,25.12343240332518,1801
2,5,0,236.9019738364073,558.6032878428285,1892
