# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,131.2190987014185,194.3490305439353,298
0,1,0,136.1807984024886,87.45632367039968,379
0,2,0,164.5781617977014,92.80140251115466,469
0,3,0,172.1096761993581,89.15327761349107,516
0,4,0,178.1335369351822,86.47071192424225,555
0,5,0,201.7596251481357,90.37405232605963,631
0,6,0,219.5998029231613,109.0482917402304,702
0,7,0,226.1371260250516,102.5527824177307,785
0,8,0,247.1176382302145,128.4683609269501,856
0,9,0,260.4422226087099,115.7235165485436,926
0,10,0,264.7017620107262,90.28857567968559,1049
0,11,0,284.839159627147,116.6931041687099,1103
0,12,0,262.1377138549972,93.12766213968705,1076
0,13,0,273.9847180561994,116.9489495769155,1116
0,14,0,280.4256299097624,91.83177886312542,1213
0,15,0,254.4884935670644,74.29279755211998,1178
0,16,0,230.6771872763734,67.12253918338439,1086
0,17,0,228.4000624418374,68.43672565378444,1088
0,18,0,217.4579921905611,62.78876020105452,1057
0,19,0,194.2820224216482,63.06037623851592,950
1,0,0,137.38499034219,80.55891271271582,364
1,1,0,160.8968747142898,88.15475988367115,435
1,2,0,184.3027030410606,115.7253693618717,520
1,3,0,173.4250150117172,85.50266763217577,513
1,4,0,204.2704055819058,107.0941908498993,601
1,5,0,220.9766092630739,108.6230063225242,676
1,6,0,228.7048191472201,97.2098342016198,789
1,7,0,277.3706063164215,143.4643574511511,901
1,8,0,253.1072931398231,105.9422057743324,890
1,9,0,314.9135529515505,635.8774791033104,1034
1,10,0,283.8566905034976,105.3511115896727,1088
1,11,0,306.3720983100603,114.2199473472896,1219
1,12,0,305.3884226476563,130.4367332734654,1201
1,13,0,310.5123822132978,92.04953430442031,1341
1,14,0,320.5870680430358,163.1395208565644,1384
1,15,0,280.7276610561033,75.92125334007578,1297
1,16,0,261.7090411474449,85.86700991475264,1227
1,17,0,279.7340431939962,86.72874661820178,1304
1,18,0,239.2311829963217,57.69370586450075,1205
1,19,0,208.4999221909413,50.01289996869232,1064
2,0,0,136.4471995497672,72.28083915385514,371
2,1,0,140.9593192550539,87.85584386527907,388
2,2,0,181.5423981178718,87.90173899321506,548
2,3,0,202.9697363294748,89.76239307385774,618
2,4,0,249.4693792626561,167.4783378041869,717
2,5,0,250.6801052658464,119.3528491995282,786
2,6,0,278.1831599836372,148.3424212136066,890
2,7,0,272.0096694414841,114.1768560585236,944
2,8,0,271.1770263098184,119.5469519909627,941
2,9,0,305.8970193240062,123.2225823125229,1117
2,10,0,330.9573873608164,133.410990187673,1249
2,11,0,320.7499797037427,99.51156565345576,1321
2,12,0,342.1769676602674,174.2182736955942,1375
2,13,0,356.3007962620351,126.6059705512362,1483
2,14,0,342.0653815918405,109.976225815888,1509
2,15,0,327.7917327644106,97.33837062569616,1520
2,16,0,316.7833080800791,95.16035787132793,1494
2,17,0,277.3348295842615,69.44757091460512,1380
2,18,0,271.7133027340531,87.55972017274145,1301
2,19,0,253.7549601796644,92.26144574087698,1227
3,0,0,161.7295916141486,90.90373868516568,436
3,1,0,163.6723262521633,98.16172463704252,446
3,2,0,175.9471433145482,81.61741978724909,523
3,3,0,212.919174322982,118.3871308788464,621
3,4,0,256.7867743375978,210.2376756490571,755
3,5,0,250.4659721967718,118.0572861248357,815
3,6,0,311.6201181897472,166.317369578061,1008
3,7,0,308.0631995480044,145.4226653164892,1037
3,8,0,288.1348368834009,118.4158204551206,1052
3,9,0,324.8689397828252,112.2900071708354,1250
3,10,0,342.966613417092,136.300565287135,1318
3,11,0,368.6820327962967,124.5610289980082,1465
3,12,0,346.9166696518324,102.8301304328568,1496
3,13,0,366.4798917775441,134.2917252243553,1557
3,14,0,381.4377354369777,158.6214290912698,1642
3,15,0,347.9593879949156,96.59725368502797,1621
3,16,0,335.9824454841256,89.28291577646785,1590
3,17,0,330.143476838472,182.1062998310611,1577
3,18,0,287.4888416201159,84.76033599996248,1417
3,19,0,243.5237034071255,59.70003022846478,1238
4,0,0,157.7141221933559,95.40054419829404,412
4,1,0,197.8672968981369,126.9336736892319,532
4,2,0,210.995591572359,114.5944361647502,590
4,3,0,236.4963905798901,141.3846671206553,685
4,4,0,255.6494045366267,202.7766061276773,724
4,5,0,270.0858715985569,147.5269325233119,851
4,6,0,299.1620547703935,200.1867745023504,940
4,7,0,314.3508203216649,137.1697190770934,1079
4,8,0,332.1426802765286,149.5653979815876,1151
4,9,0,403.6207353166375,945.4805541213341,1318
4,10,0,364.2196833679183,131.2354801669472,1432
4,11,0,399.2287590831373,595.4110844783133,1511
4,12,0,397.0035515069135,136.3615109641313,1661
4,13,0,413.9136644618287,457.8163950757009,1690
4,14,0,380.5037030038594,125.8100811089365,1705
4,15,0,384.3177498579694,101.5286417476816,1798
4,16,0,368.0454808525535,109.1219275715798,1747
4,17,0,380.9850488475522,346.9506109379318,1775
4,18,0,302.9417661328515,74.29161599869244,1521
4,19,0,258.2584617513095,63.4874227840839,1318
5,0,0,175.4443558661233,112.2891526761766,460
5,1,0,197.6004385217656,115.7143707927868,527
5,2,0,233.5583658985153,125.9930718351902,663
5,3,0,244.6171989291537,126.8304878220238,701
