# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.1895780850807,28.64424970525028,730
0,1,0,73.95927976669162,7.271751223241854,877
0,2,0,92.01104034116486,9.398353391035132,1087
0,3,0,97.71217650422403,9.84567601085489,1159
0,4,0,104.6869309836644,11.0864377920932,1231
0,5,0,104.7425609628852,10.01192872346526,1262
0,6,0,120.568618884902,46.67823714452239,1364
0,7,0,111.2736974032691,10.57652974887401,1369
0,8,0,109.7140722682373,10.52461289179703,1332
0,9,0,124.1062080832887,75.05537765203871,1421
0,10,0,111.5882427880813,10.3471911068807,1385
0,11,0,115.3485932980048,17.64533424774294,1383
0,12,0,114.2849449756218,10.69831089526572,1432
0,13,0,114.2586020108115,15.90959012926219,1397
0,14,0,161.8631604382037,1916.300363454934,1502
0,15,0,112.2197365278718,10.74408281641125,1409
0,16,0,113.9308731714102,10.82568480773249,1436
0,17,0,111.802151527856,10.63936715723486,1401
0,18,0,102.398134455218,10.61092533076224,1273
0,19,0,78.27247223378743,7.325231578688552,1003
1,0,0,85.81779614024254,9.123129116810233,983
1,1,0,96.03016138409085,77.45271232000549,1040
1,2,0,114.1362372078827,11.52546689578024,1354
1,3,0,142.2395054511548,144.1566980521903,1527
1,4,0,140.147642309553,14.23778039206836,1655
1,5,0,141.6917404094673,14.52674217537229,1657
1,6,0,136.8562818567122,16.02078941332598,1639
1,7,0,173.7844830733532,585.6636924118962,1746
1,8,0,144.3312787980542,14.32489118634787,1730
1,9,0,147.5306309892908,14.75149811474579,1777
1,10,0,148.0259503463508,14.81428305611157,1777
1,11,0,144.490474226328,14.16057608116491,1767
1,12,0,153.7522317989591,15.7288144464105,1835
1,13,0,150.2266997860973,32.76914260685334,1819
1,14,0,161.4536674701342,201.3722827676869,1816
1,15,0,171.6884559114164,427.0619578708142,1838
1,16,0,144.6503323642204,13.88643593687846,1804
1,17,0,147.3316936535706,13.7902515456331,1856
1,18,0,134.2589159315312,12.71586928588288,1700
1,19,0,103.9282223709574,9.763055878108165,1323
2,0,0,89.37971770473382,8.875894344008836,1046
2,1,0,106.9520137741835,10.36872742131635,1275
2,2,0,141.4042816718064,14.04438733208608,1675
2,3,0,148.6681442265689,15.4981587738986,1732
2,4,0,155.6479025713176,15.71730778744262,1824
2,5,0,148.510428454418,14.58116231666198,1788
2,6,0,170.0348470755427,16.39749458083928,2050
2,7,0,161.0904503594308,15.85463368749338,1933
2,8,0,172.933290571549,17.0581549877582,2080
2,9,0,169.5491252479308,16.57484909418154,2060
2,10,0,169.4843097384959,16.19666584028882,2087
2,11,0,177.7486125334613,17.17158100325472,2199
2,12,0,171.0037444129063,16.9810411967308,2096
2,13,0,166.8221749382262,16.1822328758342,2061
2,14,0,167.9345133518429,15.25071959731778,2140
2,15,0,170.137194597432,16.13568109055001,2127
2,16,0,176.5453435042257,17.38405385806961,2183
2,17,0,174.2460321877763,17.39886073410734,2173
2,18,0,162.8678492383567,16.8731620873579,1973
2,19,0,117.0555962760543,11.55909826655295,1449
3,0,0,101.1274774993383,10.45743052826635,1176
3,1,0,121.8211267085516,12.01350162012412,1427
3,2,0,149.6936192641245,18.24958432935267,1752
3,3,0,164.3211530566646,17.40343996435061,1900
3,4,0,184.2304620029876,67.29543454278011,2019
3,5,0,171.8660474721719,17.75308183867768,2021
3,6,0,181.9305918538902,85.22332196997202,2033
3,7,0,175.3462732999092,17.56444265166608,2099
3,8,0,174.1970366550378,16.31563478932564,2130
3,9,0,184.7256183743835,29.16413365614168,2227
3,10,0,185.2777336502043,18.4465590133709,2239
3,11,0,179.9251596884918,17.36359430356139,2194
3,12,0,181.2124905066908,18.18421476982832,2196
3,13,0,175.9833884478703,16.92578586889006,2180
3,14,0,187.8023534249507,18.27584473555099,2335
3,15,0,192.3119694509036,19.41691862867645,2369
3,16,0,173.9782155079594,16.83965558841767,2176
3,17,0,181.1599781614062,16.99176734875583,2288
3,18,0,163.0036213883299,15.7834103392889,2035
3,19,0,121.059876050361,11.30935805248943,1531
4,0,0,117.288622577933,168.5476768503463,1218
4,1,0,144.3411994334575,111.6858755530151,1549
4,2,0,162.2255590760353,76.66994912959704,1777
4,3,0,168.6071397588494,16.99009257422306,1990
4,4,0,180.7367484952664,18.14226725748415,2148
4,5,0,181.7800800948443,18.14416293996764,2160
4,6,0,192.2281041932427,42.62198960180424,2221
4,7,0,190.8147711681954,19.71839651806185,2296
4,8,0,180.9808830882795,18.109707604671,2175
4,9,0,204.0982567616488,314.4349694885218,2223
4,10,0,183.7689100774507,18.47418560868931,2212
4,11,0,182.2646456321712,18.54375868039183,2211
4,12,0,190.1615378875258,40.61496099916135,2280
4,13,0,188.8469033150354,18.35695187067689,2338
4,14,0,194.3300302167044,19.07870525775734,2387
4,15,0,193.0120366715782,44.05368211543606,2313
4,16,0,181.6679131955921,17.46107014381622,2275
