# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.32869336441334,12.34762351099213,631
0,1,0,105.5490388394325,16.72317259162108,763
0,2,0,117.7568128188712,17.14893062965722,904
0,3,0,131.8809481348703,45.92565442801805,997
0,4,0,144.9275577505756,21.02043607705798,1123
0,5,0,153.2785114136398,22.89783916435304,1176
0,6,0,163.1175443430348,24.36049930631739,1271
0,7,0,170.7451830067151,38.44723847972573,1314
0,8,0,162.5423363191183,71.82528749140278,1267
0,9,0,174.6245074543395,110.3994954400186,1323
0,10,0,183.2109993911133,594.6293378824608,1314
0,11,0,161.7190150194475,21.36925613067189,1380
0,12,0,159.3923305800665,21.4878730980259,1359
0,13,0,164.3965358847807,21.8128813953503,1426
0,14,0,163.5762883917897,21.07317993958929,1436
0,15,0,164.8678348320434,21.94607185760311,1456
0,16,0,164.4279725858754,20.60405092094422,1492
0,17,0,169.7234884948256,22.15400570853825,1527
0,18,0,170.8681659438633,21.46194491462256,1565
0,19,0,152.2399386777625,18.52130737105285,1418
1,0,0,100.5296349052012,24.31938291706928,733
1,1,0,118.5949262908594,17.82905659204602,888
1,2,0,135.5658299193678,19.9855326693578,1040
1,3,0,160.2707512910422,24.46656084051336,1205
1,4,0,163.5059597781978,23.57421379236349,1268
1,5,0,184.3501477153612,26.84216297729854,1435
1,6,0,186.4808960152837,27.08036699701534,1458
1,7,0,185.6041388312548,27.15619790752721,1462
1,8,0,195.0402555711575,27.7196286172385,1571
1,9,0,197.6395244138428,28.28867569050781,1613
1,10,0,199.5310821621115,28.71090463361488,1646
1,11,0,204.1582176368421,28.30233140598955,1708
1,12,0,194.3271308364203,26.69689966372491,1654
1,13,0,205.6709341867151,26.74499491528879,1793
1,14,0,199.7565839891416,26.43522720925551,1736
1,15,0,209.5736937925854,27.07311472898103,1858
1,16,0,213.5119381638432,27.90953009418509,1918
1,17,0,211.4901892832709,26.41456115561791,1931
1,18,0,247.8119271916906,266.4576074514615,2121
1,19,0,205.5413666654607,26.46787587419646,1852
2,0,0,111.2201621392356,16.55876164698459,836
2,1,0,130.9862105684379,19.87177555619743,980
2,2,0,166.4564885767499,50.20497110482361,1231
2,3,0,183.6951904349262,29.13318816474281,1387
2,4,0,190.6178043580482,29.25277609444685,1464
2,5,0,206.817242862017,32.94918858577209,1603
2,6,0,231.4275635515617,110.9867522439286,1730
2,7,0,225.9503057756382,33.30189522632465,1779
2,8,0,216.8902531611218,30.12189671926705,1768
2,9,0,223.0843196494644,31.36381624031472,1822
2,10,0,226.6069106526991,30.80189597258932,1896
2,11,0,242.4083599898774,37.37057617201553,2021
2,12,0,252.0254953253764,372.2758311687302,2021
2,13,0,233.8306713153653,30.80034511788889,2021
2,14,0,243.7146417841556,31.20759814051804,2155
2,15,0,244.3808105944206,32.26983752144989,2152
2,16,0,277.5372481599432,207.9782914897254,2293
2,17,0,253.5498496257016,33.28578983260277,2242
2,18,0,288.0328717037867,913.8311914952517,2232
2,19,0,225.6006578031898,120.0603635471792,1986
3,0,0,122.4836238301354,18.45128042049819,931
3,1,0,159.8729973044211,24.00751875696542,1206
3,2,0,176.1008207921435,27.64623390001449,1316
3,3,0,200.0769490970374,29.22352931588297,1527
3,4,0,206.4798584651163,35.36703813829921,1572
3,5,0,241.175506956834,165.284827989712,1784
3,6,0,234.1029517814241,35.46779162875971,1829
3,7,0,243.7482960917582,35.26998519031112,1936
3,8,0,250.9169181341097,36.0099470491682,1996
3,9,0,233.2626034012659,31.6843618951697,1950
3,10,0,249.0674381198112,34.95057995055625,2049
3,11,0,272.2101341448784,298.0560170668265,2156
3,12,0,259.870966225586,51.93088267692229,2189
3,13,0,251.8612246817177,33.16158625939062,2198
3,14,0,254.5414128023579,34.67370031754597,2237
3,15,0,303.6651983726617,730.8518708764731,2302
3,16,0,269.549784751312,199.6344934694881,2226
3,17,0,276.6569593593343,177.9144649022553,2394
3,18,0,260.9253103963479,33.59800864184981,2380
3,19,0,247.9856061504618,96.04905285193355,2153
4,0,0,138.3857698364062,20.696743234523,1051
4,1,0,161.8039122104094,47.27998528753265,1203
4,2,0,195.5987953408066,113.7520845356677,1388
4,3,0,216.8448357578398,33.50240069547463,1632
4,4,0,214.2748883579136,34.38689880816813,1658
4,5,0,230.7813622656908,33.26345306865419,1811
4,6,0,238.6464530329424,32.90948899548649,1936
4,7,0,253.0410938965362,35.60359141355168,2040
4,8,0,263.5872182759754,36.9225996331407,2142
4,9,0,297.5914213348213,620.1690510126908,2238
4,10,0,265.3393708228493,158.2832615979043,2171
4,11,0,263.4765322177668,50.68379182504907,2212
4,12,0,261.1079713767136,34.40453412971049,2263
4,13,0,265.2632253553654,34.21420983488051,2324
4,14,0,275.7583490684799,98.94478285093859,2350
4,15,0,262.6913660695495,33.79560495762355,2324
4,16,0,280.7142557698862,353.5040305813126,2357
4,17,0,261.3126076901692,32.7557094485888,2370
4,18,0,276.0658487677804,174.473189289171,2395
4,19,0,226.3712132994478,28.15811490111094,2105
5,0,0,135.0514874455416,20.45090677579327,1010
5,1,0,166.7393965261867,25.79083585277521,1238
5,2,0,201.0021278634983,87.41203090713741,1454
5,3,0,212.0169470070222,32.35476993175322,1582
5,4,0,232.3198938567364,34.76485979081708,1788
5,5,0,258.5204972946553,37.47041484765104,2017
5,6,0,255.6177319438678,36.3786249700016,2020
5,7,0,277.6189851127567,39.9506505518062,2201
5,8,0,279.666873652518,64.23841124784893,2220
5,9,0,282.7194983691398,66.83128421799543,2247
5,10,0,280.1460718202821,53.38466368800208,2258
5,11,0,290.6732274316771,150.3169979241038,2326
5,12,0,275.4729043532697,35.95099944270292,2391
5,13,0,296.0664414908208,50.88334250366781,2521
5,14,0,283.5926380779849,46.67138025173738,2436
5,15,0,287.5255105959435,159.7227210710181,2405
5,16,0,264.748116482158,33.87002932033846,2375
5,17,0,267.9261792261985,34.22447141032645,2413
5,18,0,262.6642929448478,32.96362842023496,2397
5,19,0,225.759649248924,28.55567600457444,2065
6,0,0,155.4549802427526,23.09320700285767,1165
6,1,0,171.4025988232032,25.64051327775828,1291
6,2,0,196.2476161663148,29.51975355897555,1474
6,3,0,224.0350529729636,32.80444214952902,1708
6,4,0,244.8804312997835,34.77455087409508,1918
6,5,0,257.178098409448,39.60970918109396,2007
6,6,0,274.0994354471152,39.58002124677791,2164
6,7,0,266.9711644209689,37.91877841814716,2141
6,8,0,277.4507149656242,39.14339810328435,2244
6,9,0,300.8400614514863,357.0216492343151,2325
6,10,0,282.4808098476565,41.30056460512724,2325
6,11,0,286.4564332146668,40.90666306118207,2402
6,12,0,286.1427697109713,90.34674294296636,2356
6,13,0,273.8741627299895,38.87783164175849,2362
6,14,0,273.6449749071914,74.75384627651775,2350
6,15,0,276.6322789133054,37.70285341762924,2428
6,16,0,278.6184086506188,36.38790222472849,2474
6,17,0,291.288380487365,98.9909869334639,2517
6,18,0,268.187740103876,34.17259467688108,2455
6,19,0,231.8435216721797,28.81003200359163,2140
7,0,0,162.1576552577792,52.42858769187217,1156
7,1,0,188.8221794687244,229.910785285993,1337
7,2,0,204.9076289412103,30.42345672663249,1552
7,3,0,226.9440162681666,40.05910180083521,1729
7,4,0,243.3656677973077,41.81569900411503,1859
7,5,0,279.9742602014082,155.7087122622137,2045
7,6,0,281.1787235244781,54.56262364511956,2182
7,7,0,269.0666509639857,38.57238610293575,2154
7,8,0,287.6505930177145,226.925988704654,2194
7,9,0,307.3772826563747,234.1687986093389,2312
7,10,0,288.324174929188,39.74581451475164,2380
7,11,0,281.9595702944121,37.70877166472388,2394
7,12,0,304.9388777149026,260.6768019907008,2471
7,13,0,275.1436272989689,36.99812572025725,2371
7,14,0,290.4173451939814,79.39767575330757,2505
7,15,0,307.3823651855075,272.4744233024749,2447
7,16,0,282.4355047047655,201.9637183195922,2393
7,17,0,271.6906910323892,34.64972677562669,2449
7,18,0,266.6172668543062,35.15378477338069,2430
7,19,0,228.7186478175235,33.01677239046803,2078
8,0,0,149.3628226114039,21.73819753882037,1137
8,1,0,169.7047310730428,24.84734706834807,1293
8,2,0,214.3655848065162,77.9294511369901,1563
8,3,0,235.2261468715065,49.7147415188371,1768
8,4,0,261.5801524750296,38.74328530084129,1994
8,5,0,259.3637890403516,38.08357153655535,2012
8,6,0,270.4590836323538,66.59553632295321,2096
8,7,0,290.9574711537527,129.2274872614919,2264
8,8,0,281.1793588256521,39.57587755260884,2263
8,9,0,277.4361370398474,38.11266072135583,2300
8,10,0,291.4741379123851,51.50144756479631,2410
8,11,0,280.2171909180692,38.64531316199989,2354
8,12,0,288.323837506903,41.95027626684596,2442
8,13,0,283.1562699754919,38.06068374467532,2424
8,14,0,271.2925050468368,50.22672870468701,2334
8,15,0,294.8935419262837,219.474928392453,2396
8,16,0,283.040247195545,66.21511310926739,2426
8,17,0,274.4674208985268,35.25139575841835,2468
8,18,0,271.2489637429698,33.72451585210404,2503
8,19,0,267.8538973147965,1076.664510289461,2144
9,0,0,141.9590416169267,21.43594001674624,1066
9,1,0,178.1427507591295,26.06577865275006,1358
9,2,0,199.0051798241474,29.78751461313574,1494
9,3,0,229.1346143542807,33.53052389658075,1762
9,4,0,239.1100939651845,34.35097195873963,1869
9,5,0,256.9022933508232,36.69263361827218,2011
9,6,0,269.5290650258012,38.50737403742944,2126
9,7,0,278.1467993950631,40.4024536110253,2219
9,8,0,302.0938595525137,122.9580630507761,2304
9,9,0,281.2402113952257,50.2932358894528,2286
9,10,0,282.4358667171588,83.24279055831785,2301
9,11,0,285.3162951560904,39.60046745797084,2409
9,12,0,285.6342472285936,38.74235031176335,2423
9,13,0,290.1034014031976,198.6081960040883,2431
9,14,0,281.8548373029237,37.46225143859299,2444
9,15,0,302.9504534328667,410.7222937386704,2405
9,16,0,280.7924590419469,36.59378465904138,2505
9,17,0,271.3714671836432,34.36894276847879,2449
9,18,0,263.3328519522009,50.50036680259122,2382
9,19,0,235.1044135916181,28.94299233409344,2178
10,0,0,149.723542229402,31.81983410678095,1092
10,1,0,184.67837323271,74.19469569153298,1365
10,2,0,245.2454527301284,618.1746940337432,1560
10,3,0,236.8146775388618,130.9347204525393,1699
10,4,0,247.7135787728465,35.71486820881012,1921
10,5,0,261.7784415539182,47.06922275510846,2023
10,6,0,277.588955328783,90.38890536794227,2116
10,7,0,275.7165274100283,38.69300761095556,2214
10,8,0,278.585188564853,40.16562987558571,2223
10,9,0,292.5045310053469,107.5689365870914,2306
10,10,0,286.3519648471034,69.09986197484548,2325
10,11,0,282.0458720075031,53.68448133582514,2336
10,12,0,289.3703242521387,83.87396407112368,2416
10,13,0,288.1642377800681,58.24213460761676,2453
10,14,0,279.1205461724609,75.83317029702103,2392
10,15,0,276.0596426699747,34.93059643237542,2461
10,16,0,283.6971812513199,39.20842025609743,2520
10,17,0,265.7182200451758,33.78929278983478,2406
10,18,0,293.9754455816174,242.5419249287046,2465
10,19,0,234.2845085335176,29.13959774393475,2169
11,0,0,152.4014267620433,22.80889609893008,1138
11,1,0,178.6842953847585,27.00697926991142,1336
11,2,0,207.6708435621793,30.85266223397166,1573
11,3,0,226.0898955046424,34.19805939521198,1711
11,4,0,261.1709019653138,74.88880835733291,1981
11,5,0,264.6664850215618,77.56976295597987,2000
11,6,0,278.5602180777024,41.1113182500839,2188
11,7,0,296.6743806943855,287.3951889660236,2230
11,8,0,279.5385128564898,44.75854200846697,2237
11,9,0,286.0036759828749,39.80074867920919,2342
11,10,0,287.5012129373185,74.42174413167014,2323
11,11,0,281.4985622698852,38.06171727953072,2380
11,12,0,278.2424788551496,43.64013824444152,2340
11,13,0,281.2142994260992,37.18164721809988,2434
11,14,0,275.388886966349,36.56716211873098,2403
11,15,0,279.9386713201771,36.07070533883599,2473
11,16,0,288.1255065450124,290.7716523878365,2347
11,17,0,291.688499585912,274.422180572651,2484
11,18,0,264.0361645823568,32.8805371341177,2428
11,19,0,236.0621060634317,29.64472734351395,2161
12,0,0,135.560798905986,19.91521117630479,1026
12,1,0,182.5242620874903,43.89386330869424,1349
12,2,0,204.3427232791555,33.22061436787968,1527
12,3,0,227.1749802689764,33.59466795941574,1736
12,4,0,258.6390014763161,93.95346782290818,1929
12,5,0,265.9534374073921,39.5471757717906,2051
12,6,0,273.0940152037564,54.60936732581264,2139
12,7,0,265.3010316161252,37.68004339028608,2128
12,8,0,273.2094187564999,38.09800608394698,2212
12,9,0,275.4158398323385,38.36185326016829,2270
12,10,0,279.4471589709533,38.69558597021544,2351
12,11,0,280.6010968695339,38.46574054106805,2351
12,12,0,284.1999825813119,37.62883183629004,2426
12,13,0,269.7870623915273,35.78441020595592,2337
12,14,0,273.3795640139746,35.37720080085122,2425
12,15,0,289.1122377352388,81.35278053827709,2496
12,16,0,277.0929936422111,36.1085776507893,2448
12,17,0,268.8108321842458,39.67493408835404,2415
12,18,0,288.1057421811275,469.4643039847826,2443
12,19,0,242.0729316782889,148.4112005999862,2132
13,0,0,146.3087173187635,32.19695701661586,1059
13,1,0,178.0127817318542,34.30367919441398,1294
13,2,0,206.4724946982316,48.18214796573957,1533
13,3,0,225.6612939118771,32.61179514726388,1739
13,4,0,238.6425301505033,35.01411878559708,1853
13,5,0,253.2857038172443,36.09391652276093,1995
13,6,0,262.142836494666,37.08530095559259,2089
13,7,0,277.0545554306141,39.46963336389564,2205
13,8,0,279.9271325245966,39.39344160619268,2280
13,9,0,286.8678387891597,41.94873640478196,2317
13,10,0,287.9580475100847,42.84947177039015,2348
13,11,0,280.3282558827959,69.161362466829,2309
13,12,0,280.7102397263653,36.90702227502003,2409
13,13,0,292.7739375941706,233.5772952831379,2410
13,14,0,278.4240669214014,36.9321836027837,2417
13,15,0,280.715920169979,36.79607318727915,2471
13,16,0,264.5775974211926,34.29826501351957,2350
13,17,0,275.6641637474277,35.76353436095204,2465
13,18,0,261.1448022410655,32.33664292162462,2399
13,19,0,235.0307653048598,29.11999091360373,2193
14,0,0,139.9959179838299,20.73361626514249,1053
14,1,0,171.7594976522576,25.68149928555268,1285
14,2,0,197.1953313519874,29.41616278733127,1488
14,3,0,227.0292188271549,101.8446129530872,1669
14,4,0,237.9436800462943,34.9767772901118,1827
14,5,0,241.7159783305881,34.11628380707323,1912
14,6,0,265.3626419736447,37.87620268950425,2101
14,7,0,269.6453894040059,72.96797285438446,2103
14,8,0,259.9265547757772,36.08517793188143,2116
14,9,0,259.9761043836353,36.53083484474227,2112
14,10,0,280.5609865085498,38.92919514456693,2335
14,11,0,313.5741591625977,701.2932893784097,2327
14,12,0,278.0708242856722,37.60344992044566,2365
14,13,0,277.2250612706472,55.35418306429459,2335
14,14,0,270.9248460090571,35.54426370692685,2366
14,15,0,261.6985108098613,33.64848449924403,2335
14,16,0,267.7318534684387,36.24012329316152,2334
14,17,0,253.501690239633,36.03531494387644,2284
14,18,0,271.5838434457838,92.12733631389075,2396
14,19,0,241.4700042482039,66.1843446798139,2164
15,0,0,135.180848894457,21.11931447500385,984
15,1,0,172.9952901795929,223.2520217572641,1212
15,2,0,177.3152296117535,35.2025568856844,1300
15,3,0,213.9197226215295,32.11572255039727,1625
15,4,0,233.9667451193876,83.3228257751917,1756
15,5,0,246.953132903379,35.74920954389784,1927
15,6,0,244.1857762301846,36.73003417835679,1925
15,7,0,258.7866693079274,42.14021634123716,2057
15,8,0,262.7276559346706,38.41289851873868,2101
15,9,0,264.197872132078,40.10375698269927,2154
15,10,0,290.6410209969164,255.0341684857806,2267
15,11,0,284.6082163628174,92.32949433032083,2310
15,12,0,296.9373756244835,202.484442294525,2399
15,13,0,268.149522342052,69.65090800736382,2265
15,14,0,268.8294441257462,35.18916725338592,2355
15,15,0,267.4623995427045,33.94682903176919,2384
15,16,0,262.4010684781801,32.67292773030642,2381
15,17,0,290.8534893575047,476.1227851007245,2377
15,18,0,265.1198989631342,49.36348694795201,2362
15,19,0,235.0629630213827,29.99687325378641,2155
16,0,0,125.8650968672231,19.0721621746915,933
16,1,0,150.6317042241665,23.0767934708531,1126
16,2,0,177.2158868052776,26.04814907340536,1344
16,3,0,190.7862737935756,29.98662032658542,1447
16,4,0,214.7244105172528,31.5437748938023,1647
16,5,0,241.5495786353505,189.2541552603045,1794
16,6,0,244.7260872936062,92.65439417451843,1828
16,7,0,235.0993010753561,43.02658667898498,1847
16,8,0,241.6887598684317,34.07168415041133,1958
16,9,0,235.6998189769209,31.62481658779954,1967
16,10,0,256.8172328046884,35.78460136815949,2125
