# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.4539943151971,27.65846324661024,524
0,1,0,118.6657587271465,28.24142061170963,555
0,2,0,165.8588221206244,691.5042226140753,664
0,3,0,149.6138070354796,33.9428951820608,735
0,4,0,169.1006402413124,37.40451457303534,843
0,5,0,174.6687641911097,37.94901582108945,893
0,6,0,192.1829611329893,41.46022314306076,994
0,7,0,199.8702304698175,41.92032433245592,1071
0,8,0,203.8238491516378,41.16204973208539,1135
0,9,0,213.544982195466,42.02987913272919,1210
0,10,0,204.3454491754747,39.06300308850241,1184
0,11,0,213.3474310546914,39.63112847556226,1270
0,12,0,212.3990750753019,39.29826298137773,1282
0,13,0,220.4236664562699,39.13688528556738,1371
0,14,0,220.3456905676913,38.26967050554877,1398
0,15,0,228.0405347597325,197.0237601291801,1404
0,16,0,231.6894456146919,245.6357987455287,1454
0,17,0,225.8630181736474,36.68156314390642,1538
0,18,0,215.6261101639663,66.96797070724762,1446
0,19,0,179.8029027753302,27.60212225500324,1294
1,0,0,137.0723578604675,33.69003077209128,622
1,1,0,159.129904016862,39.91338260226006,707
1,2,0,157.7702733735073,36.91490261252236,738
1,3,0,172.8804005393172,39.03791669479799,840
1,4,0,192.0600332682934,42.73237403239067,950
1,5,0,207.8674454701819,45.22679044560964,1048
1,6,0,224.5071096674503,133.1904940368756,1120
1,7,0,228.5153219681771,47.32453989308588,1205
1,8,0,244.8617682406063,49.06347131827989,1342
1,9,0,254.2944614015402,50.13096721738109,1431
1,10,0,254.3229355480268,47.9702534917178,1489
1,11,0,255.2090691464231,47.62436216496815,1501
1,12,0,254.8954289314511,46.87969956201639,1549
1,13,0,256.2427612723595,45.00190847221995,1608
1,14,0,270.1110354268922,47.39320857458823,1724
1,15,0,256.8136042087565,43.58061972181967,1676
1,16,0,264.4028905879279,44.65638558300948,1755
1,17,0,265.109755137074,67.53723367089556,1789
1,18,0,264.7245447002346,41.49201852580382,1863
