# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.26206224557015,8.624988046884337,823
0,1,0,103.247444065902,13.7382430652693,1075
0,2,0,122.5709841946528,13.38121302746683,1315
0,3,0,121.4884018909405,12.63757219204545,1340
0,4,0,134.0264532568905,19.58758929106621,1412
0,5,0,132.0136184608893,13.99418281622684,1445
0,6,0,142.8176492867881,31.50028734263,1503
0,7,0,138.8772129171377,35.55754584275552,1469
0,8,0,129.7987981205751,13.49066475926011,1450
0,9,0,150.9286740524422,151.6310345521005,1526
0,10,0,140.538440746834,15.1955831039583,1555
0,11,0,134.5696145692999,14.15693235825794,1502
0,12,0,143.2388541817693,34.3864010646135,1544
0,13,0,146.1841109386188,37.08940344156607,1563
0,14,0,139.5190634176089,16.17931980414627,1568
0,15,0,144.9288163554892,22.85073157077311,1583
0,16,0,150.9565601347575,41.63147191533206,1626
0,17,0,145.5721941837002,15.1700380941155,1664
0,18,0,160.2352072713881,74.27882107410302,1720
0,19,0,126.9374933212919,14.30398290889311,1437
1,0,0,92.28354950763284,9.979615432763522,998
1,1,0,125.8122923385911,15.16154685383487,1318
1,2,0,143.5673148427043,15.67833324168051,1545
1,3,0,164.4954325084016,18.31072991264932,1768
1,4,0,175.6481446614433,66.09829953031883,1803
1,5,0,193.7067283026705,298.5391145362502,1873
1,6,0,185.0250982955317,55.59103559684551,1917
1,7,0,176.0703311641633,18.93908550983789,1916
1,8,0,176.1731683218574,18.53076840479815,1957
1,9,0,182.7768261676567,21.12678694957388,1987
1,10,0,214.3718047811334,869.1162632548353,2012
1,11,0,178.1030045534715,19.85730434096059,1985
1,12,0,171.680578653849,18.79743747080978,1906
1,13,0,184.2633852131232,19.19344870044611,2082
1,14,0,193.2871121353174,23.53956609747851,2129
1,15,0,198.0174358018813,20.67348083293948,2227
1,16,0,203.1387498398288,23.28620319260565,2295
1,17,0,226.9920694762115,653.3686399161794,2282
1,18,0,203.7116527446426,21.10276685993227,2314
1,19,0,177.7319028273145,24.56303624988323,1989
2,0,0,107.7193599805122,11.17915171897953,1189
2,1,0,151.3678301817088,27.70839888579075,1585
2,2,0,167.9981792542017,18.11406326324515,1809
2,3,0,184.1192213323807,20.60922471440444,1957
2,4,0,190.540479142247,23.16535845672761,2035
2,5,0,185.9823865382673,19.53008991167557,2055
2,6,0,196.2787881713675,21.53587503910385,2175
2,7,0,202.5534620167242,22.74463019657239,2218
2,8,0,212.8003800281592,135.3647904703732,2227
2,9,0,213.6323307813021,80.33296004467056,2254
2,10,0,217.0876937111182,393.3182246501541,2212
2,11,0,204.4899202149859,22.14876371603648,2244
2,12,0,216.9239109275084,101.3468506947999,2355
2,13,0,211.3584646363998,49.88005937799699,2290
2,14,0,220.1161674918461,27.18069238619368,2425
2,15,0,213.5367291815768,22.47997136092331,2387
2,16,0,212.4706448880109,22.39582806164227,2394
2,17,0,213.6197342196674,22.44354403976938,2401
2,18,0,225.7716979265505,144.248452442136,2395
2,19,0,169.6210127709432,17.48471315500075,1943
3,0,0,122.776835404855,13.98345435396071,1294
3,1,0,160.7391608315457,38.14584368378436,1681
3,2,0,182.4905715688632,19.76875634198028,1963
3,3,0,210.0786418712607,75.34611354963656,2180
3,4,0,201.9204136797328,22.90465517093401,2191
3,5,0,228.4570917804616,214.4849927124399,2334
3,6,0,215.0663136659775,23.38680518693099,2350
3,7,0,208.6256120759074,21.78735307826295,2317
3,8,0,219.8613293140494,24.31788196927196,2396
3,9,0,217.0507827874382,94.1397977997559,2241
3,10,0,216.689824783313,24.32703335515007,2400
3,11,0,228.6605356066426,46.31169526191246,2466
3,12,0,213.3644118345973,25.46214910730767,2407
3,13,0,224.4441865009146,23.57621190009336,2523
3,14,0,253.3610842537666,930.1257982175439,2490
3,15,0,223.2726277942015,26.32996347595892,2498
3,16,0,220.7101934878802,22.73249407056403,2518
3,17,0,217.4364906741896,22.01552725901222,2479
3,18,0,217.5712459493714,22.40564228223801,2485
3,19,0,179.1868527911558,18.75059301744432,2029
4,0,0,125.4991976002204,13.59250086536764,1339
4,1,0,164.5860200197632,21.08529488676793,1710
4,2,0,187.6894323252122,21.34568072434146,2032
4,3,0,206.1755080516847,21.8922656396546,2252
4,4,0,201.4672117723409,22.31273914562914,2173
4,5,0,211.822790746262,22.11014486378386,2343
4,6,0,210.2521621252729,22.59427741261402,2316
4,7,0,218.0124853638626,27.03521604414406,2350
4,8,0,221.0491956015138,23.6085053919498,2437
4,9,0,239.0628677681558,254.1140355910183,2498
4,10,0,219.7759258975212,23.23937165664507,2444
4,11,0,217.2652289286071,22.88662219138324,2420
4,12,0,210.4983427917298,25.49608249909381,2324
4,13,0,227.2163727676399,36.7604104052697,2467
4,14,0,215.9364756259881,22.97864284643004,2432
4,15,0,219.9911668981866,23.74085273552104,2443
4,16,0,215.2119304322442,22.8759413552388,2427
4,17,0,223.2863867942919,29.85265424352849,2476
4,18,0,216.5529097159307,65.51512062060755,2443
4,19,0,179.7902984601548,19.00339810832582,2033
5,0,0,148.057214396116,316.5445516336895,1391
5,1,0,167.4039057343035,22.95510945730329,1748
5,2,0,191.6247615732752,35.86126124417726,2010
5,3,0,210.2349705449481,22.41540673348538,2303
5,4,0,214.6631550710381,23.9644641239897,2313
5,5,0,227.7353521462684,40.02513369576651,2410
5,6,0,234.5100094076481,124.1321105344905,2408
5,7,0,215.6994228223637,23.35111341043101,2361
5,8,0,235.3478187866521,167.1704481747054,2447
5,9,0,224.4175636244866,76.13438060336395,2384
5,10,0,213.7073908621212,22.69730568328672,2373
5,11,0,215.8689446624454,22.74092468579124,2400
5,12,0,222.9238135778368,42.60020228986905,2426
5,13,0,218.5905387517421,35.57236561478056,2391
5,14,0,218.4189591194128,23.67998048666391,2425
5,15,0,225.1748320833113,23.02434893597069,2555
5,16,0,221.7355940470422,81.64705217417186,2440
5,17,0,234.2472237285232,201.6666049079172,2537
5,18,0,223.6796611910846,114.8830247594571,2443
5,19,0,195.8628900672248,179.642718396208,2041
6,0,0,126.9446682328356,13.75599674706389,1377
6,1,0,167.8241560037869,18.8654326025609,1793
6,2,0,190.2138382046246,20.29239406773865,2078
6,3,0,210.559492689463,40.93986610711884,2205
6,4,0,213.8813786197629,23.09300660783008,2304
6,5,0,220.5641580882502,38.41169103907625,2342
6,6,0,215.8481838201736,29.64924670505534,2348
6,7,0,227.281484940906,81.37988585770692,2379
