# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.13383222996977,341.8074351230981,641
0,1,0,88.71977766945275,11.53048641677185,800
0,2,0,106.9523108613684,77.08720589622328,905
0,3,0,112.1240731528345,14.43550876239572,1007
0,4,0,129.9835136713616,16.07395235578772,1196
0,5,0,127.4707646778993,15.57354602548856,1184
0,6,0,134.9865093099933,17.66710291030877,1220
0,7,0,135.0673380400023,16.78209881519038,1264
0,8,0,136.0378101478299,16.79786461707404,1280
0,9,0,141.2975147255495,17.5539095255888,1326
0,10,0,155.3232561844177,290.4810248600724,1315
0,11,0,139.3047041410425,17.23142008657942,1318
0,12,0,136.2744970099029,16.98790027911363,1286
0,13,0,141.871981242755,17.03853901761191,1379
0,14,0,140.6271449409786,17.01966483074274,1361
0,15,0,140.9401809203347,16.49946050925159,1395
0,16,0,136.4669808833034,51.35463504077041,1279
0,17,0,126.7858486471762,14.89883784444212,1253
0,18,0,110.0615950796134,12.75117193146318,1104
0,19,0,84.40720436564993,9.67213270755413,863
1,0,0,87.25560212065952,10.42707900678543,802
1,1,0,103.8384427117744,14.38095445786876,952
1,2,0,125.7095080167147,16.91042381767713,1093
1,3,0,137.3311740504324,17.81460218316842,1243
1,4,0,156.7548759161367,29.16208660069198,1404
1,5,0,165.4162996258474,22.35682445619136,1491
1,6,0,163.0460536090277,30.92518504943823,1523
1,7,0,163.4775773118645,20.24067855895734,1521
1,8,0,168.9437661474271,20.6914325984996,1582
1,9,0,162.8758821509552,19.99257834807191,1539
1,10,0,171.1899175593988,21.04463577395796,1602
1,11,0,176.1822167556052,22.4128289933222,1655
1,12,0,166.3841286005528,19.92511946941036,1599
1,13,0,180.894009125799,22.71480295145621,1754
1,14,0,178.4546360336496,21.1061998583096,1738
1,15,0,193.7771944897246,418.4616838974507,1711
1,16,0,169.6624611738708,21.85567403335333,1652
1,17,0,159.7277367463926,18.41904268893029,1589
1,18,0,139.8453756837104,16.20102875166819,1399
1,19,0,108.4935498712632,12.60413959023745,1090
2,0,0,104.5847267159341,13.34129994935631,938
2,1,0,127.0110858651499,16.3965538587493,1144
2,2,0,157.0713296296518,72.59038655269246,1345
2,3,0,163.4620106692463,20.90461027120252,1477
2,4,0,212.3637734164398,722.8376929912897,1618
2,5,0,201.852952518414,167.4928982132921,1715
2,6,0,198.0100973101371,25.16448366692908,1808
2,7,0,188.8116366912215,22.55546568726372,1796
2,8,0,202.0409735764822,24.99891776616843,1884
2,9,0,207.3124930627073,70.26372026888519,1862
2,10,0,197.1369295658536,23.57087566636163,1893
2,11,0,203.1678939590694,24.62505568404073,1933
2,12,0,211.6081417027216,462.8970294243454,1848
2,13,0,194.4492188754656,22.9895079405425,1908
2,14,0,198.3906384168168,24.11234901741647,1918
2,15,0,217.2341500549344,176.5786095121875,1965
2,16,0,194.3115038433137,23.02809961581312,1898
2,17,0,180.6929179627868,20.80980386710581,1801
2,18,0,158.619024684233,18.81263984698291,1575
2,19,0,129.1259480440142,15.23243911014347,1284
3,0,0,113.6808675091482,14.65932081616142,1013
3,1,0,136.3211948965604,17.470756813277,1226
3,2,0,160.9419479124452,20.29594941304611,1458
3,3,0,192.2557301379091,78.7791310563891,1621
3,4,0,187.5576060125133,23.22773187589989,1710
3,5,0,214.4845166128095,93.33460079462942,1893
3,6,0,213.8468421564934,26.97307594681388,1966
3,7,0,209.5330177959098,26.16790527787819,1937
3,8,0,221.5946507462835,33.08177016688772,2043
3,9,0,224.0534454106573,28.17268678715831,2091
3,10,0,214.5043232335424,26.03010950219711,2036
3,11,0,219.4585848719174,32.62410325978652,2080
3,12,0,223.0146469654581,28.76550814247218,2133
3,13,0,221.7656480871999,32.12979138294997,2103
3,14,0,221.8163183732927,62.00848745799367,2135
3,15,0,224.6232719808649,108.1495920938237,2134
3,16,0,214.5189744020838,44.99073528131338,2067
3,17,0,206.7865778000546,32.10787756571514,2028
3,18,0,173.5688131713247,20.12047007970842,1726
3,19,0,140.8076861188976,16.19366713618226,1406
4,0,0,117.5056676849087,14.55890757607895,1057
4,1,0,142.3081288581204,17.85315053930447,1286
4,2,0,182.5504357865989,59.56323487814363,1564
4,3,0,194.5993548109522,23.87162863484517,1783
4,4,0,212.792900820269,27.34997148977427,1915
4,5,0,227.6163452586731,246.6554248941453,1930
4,6,0,227.7591104904241,29.56435263253528,2084
4,7,0,228.2991129349684,28.55321560362332,2123
4,8,0,232.4110690178211,51.51874497751113,2119
4,9,0,260.4128214723775,580.1988159540462,2187
4,10,0,231.1999148198533,34.73242405207266,2168
4,11,0,225.8193222693475,29.86670526827012,2163
4,12,0,262.4931422032553,687.5826703513452,2208
4,13,0,221.2976935400254,26.99082866782608,2142
4,14,0,236.0555322714601,39.94114207301772,2252
4,15,0,240.0964528477843,29.32469852546193,2307
4,16,0,215.0840854730527,26.5479264715092,2099
4,17,0,222.3341328419147,205.0659535679255,2067
4,18,0,179.8744108554493,20.73869512213098,1808
4,19,0,145.4689300221281,17.05812944877372,1465
5,0,0,132.0626251493935,17.18587054828008,1172
5,1,0,156.1258559897472,20.19958752575899,1401
5,2,0,180.1453181925992,23.87513961947535,1607
5,3,0,198.4141596009356,25.59847428123218,1774
5,4,0,216.0175986839107,27.51382979398459,1948
5,5,0,223.1076326625216,34.53026945744485,2020
5,6,0,231.6856957989584,29.16612382435105,2127
5,7,0,215.9354027996934,26.35683578476847,2030
5,8,0,235.7040055108088,29.70941292455673,2181
5,9,0,234.0419833215489,27.32308215445575,2245
5,10,0,241.969632443599,29.52052464990767,2294
5,11,0,242.9385627464043,77.64352164279616,2267
5,12,0,243.8080144979718,45.55582079451464,2309
5,13,0,259.0212495366869,224.5976506106945,2291
5,14,0,253.2782002468601,487.123496923745,2254
5,15,0,239.9371456117493,30.89926784095474,2329
5,16,0,220.9425961603466,25.83098304490091,2196
5,17,0,205.4830526956006,23.64887776748374,2047
5,18,0,186.824170753623,21.3001365872087,1879
5,19,0,144.1008940173491,16.5300792440717,1457
6,0,0,131.9945547309902,16.88591770149592,1185
6,1,0,164.6920599233586,22.09202734028954,1447
6,2,0,183.661344750271,24.66387836273861,1602
6,3,0,201.361766224706,25.34432996631519,1829
6,4,0,229.244725566158,29.53952955765652,2073
6,5,0,226.2483312108404,31.96577224332796,2045
6,6,0,228.5441560954085,28.26519357992128,2112
6,7,0,232.8349611089191,29.31757076136508,2156
6,8,0,279.2117166490983,1117.447171840856,2256
6,9,0,283.8292211228533,827.6493903267594,2282
6,10,0,245.6378135043848,54.00832716870533,2260
6,11,0,240.249450070123,29.08438514801881,2304
6,12,0,244.4540973337614,29.45250651028578,2350
6,13,0,256.4613122415083,119.7556638933812,2388
6,14,0,234.1803272399056,28.02606505618672,2277
6,15,0,229.9411150102403,27.3559656251104,2260
6,16,0,236.1071546527781,27.80612059591844,2322
6,17,0,209.1826617604182,24.33286410638642,2075
6,18,0,191.4801738752213,23.01717469347696,1876
6,19,0,153.232304602582,36.53929795234873,1484
7,0,0,132.2243848690828,16.88607754478633,1185
7,1,0,165.4644820598052,22.791159652589,1444
