# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.87823976172928,6.859453986355022,821
0,1,0,92.98597902983498,50.56285838221996,1026
0,2,0,96.75625638738042,9.418371600062807,1175
0,3,0,104.9169567490045,10.03234741758842,1291
0,4,0,102.6814707422578,9.711700612979103,1275
0,5,0,111.3502458209836,10.88425450872708,1355
0,6,0,117.3299523802303,28.59311188006195,1386
0,7,0,118.6216142408279,11.23051631038057,1471
0,8,0,115.0687381804586,11.51773066784025,1410
0,9,0,116.8632690010057,14.33468145735864,1427
0,10,0,120.0892744522299,11.70426005134676,1473
0,11,0,114.520934524854,12.99666445702795,1457
0,12,0,144.8915350702654,672.7417468970909,1496
0,13,0,125.4041774992779,12.84910877361448,1545
0,14,0,125.5458243265656,12.59208042288812,1554
0,15,0,121.0757340429009,11.21305538070352,1555
0,16,0,143.7765061937315,171.4714398350423,1598
0,17,0,129.5199571802177,24.18866331448238,1646
0,18,0,133.699839739436,12.34101673413351,1723
0,19,0,116.0475245803841,11.430650692179,1460
1,0,0,83.66991860627364,34.75311128613082,955
1,1,0,113.3328109347098,32.21880298555394,1318
1,2,0,125.3110610319,12.07985121465686,1532
1,3,0,136.1344540307137,13.1398431687003,1657
1,4,0,149.4341594228187,14.84149013361137,1815
1,5,0,149.6834684429261,15.04086677576654,1820
1,6,0,153.5008775555933,15.72036320426149,1848
1,7,0,152.2717056540594,14.80467254454343,1871
1,8,0,168.1354748303699,187.6972252436686,1854
1,9,0,172.0445712073869,135.0213302493465,1991
1,10,0,168.972078225558,144.3398407416735,1948
1,11,0,154.6210192073659,14.84896214429001,1949
1,12,0,155.8546022376699,15.50140977533221,1936
1,13,0,162.951517765106,16.35919976700736,2054
1,14,0,168.6517263541683,16.7397214139305,2094
1,15,0,167.1536065017898,16.45870020783391,2102
1,16,0,174.34459900938,40.96124296050878,2174
1,17,0,179.1176023038427,30.31901139677592,2256
1,18,0,181.3269312764564,16.83444005197909,2345
1,19,0,145.6097427109898,13.98387278030725,1871
2,0,0,101.9582506590681,25.65759069660406,1176
2,1,0,124.9257883234698,12.55832722935894,1501
2,2,0,155.7937956851433,130.5551824320105,1754
2,3,0,162.521483335729,16.29097609046596,1976
2,4,0,165.1387947915549,16.91538213913221,1966
2,5,0,175.475662818177,37.93351744390674,2044
2,6,0,171.5660305561912,16.13762299330601,2126
2,7,0,183.3121845364293,23.12413711253035,2210
2,8,0,187.8164672616273,79.92249712373948,2218
2,9,0,197.874159539691,490.6636168387186,2094
2,10,0,189.2039379755118,23.71296455338598,2329
2,11,0,183.8389215619403,18.30611009441984,2272
2,12,0,203.8432798249171,401.7478227834235,2250
2,13,0,190.0443160088041,17.7964854312028,2386
2,14,0,194.5745502833622,69.1964860053404,2341
2,15,0,189.5316914160822,18.96225623780098,2371
2,16,0,187.2463912881644,17.73893720833633,2375
2,17,0,193.8405574447124,18.30141864530006,2482
2,18,0,184.0915418914859,17.46474025643846,2361
2,19,0,168.1754296356802,31.66038826882356,2110
3,0,0,104.1714213100623,10.44347143528491,1248
3,1,0,135.4641045668075,13.17408702194023,1654
3,2,0,159.8659868909954,16.27643462935156,1919
3,3,0,165.3886420662297,15.67304046751863,2039
3,4,0,183.7900208605422,18.57263135970367,2217
3,5,0,189.07590197473,53.05291718863137,2225
3,6,0,184.6538561030882,25.82642670278977,2222
3,7,0,190.8728226600982,21.96179526962225,2314
3,8,0,184.3163824565043,17.73993016931594,2292
3,9,0,187.8581998708272,17.99031412352822,2344
3,10,0,207.7532648780536,310.6546168446303,2395
3,11,0,182.1617658740691,17.34611868384268,2292
3,12,0,203.0237232630255,196.1085283519367,2384
3,13,0,188.8230134181827,17.96733113592235,2386
3,14,0,177.9368383390578,16.98462782852327,2266
3,15,0,209.8379268367906,102.0403002627939,2511
3,16,0,211.6744135521877,161.0489058301382,2500
3,17,0,200.7475443962344,85.11872155005554,2488
3,18,0,186.8095546228648,18.31533726363076,2356
3,19,0,156.5716441237624,14.84586878863681,1998
4,0,0,105.5029076747148,16.67767380617284,1241
4,1,0,145.4528070322941,14.05456060959166,1759
4,2,0,157.9711532605491,15.73324420532751,1904
4,3,0,187.087612019398,141.5962314104945,2126
4,4,0,184.3691383114262,18.02703837561028,2244
4,5,0,201.3425954261542,360.5501555993304,2243
4,6,0,199.9953509822947,183.9423187045572,2234
4,7,0,188.9761662854471,18.49503333463884,2315
4,8,0,193.6650245577188,27.42057336489015,2352
4,9,0,186.6751918247252,18.14273643987931,2308
4,10,0,197.3722452510521,51.65805507614702,2380
4,11,0,186.2585849664297,17.74406280191175,2330
4,12,0,195.6765930266191,257.2864986498041,2310
4,13,0,190.4631207492624,34.45941101857706,2357
4,14,0,189.6153315566866,18.04569458169947,2399
4,15,0,194.3897781544475,21.43014872619077,2437
4,16,0,190.9127662110778,18.15439934872002,2443
4,17,0,188.8599120504119,19.75919313795068,2403
4,18,0,193.7858248316652,18.4976743950163,2479
4,19,0,161.6887306673852,40.91693154067084,2030
5,0,0,109.6803379774707,11.94383371411666,1299
5,1,0,141.7039255452021,14.01255694099827,1720
5,2,0,159.5067810431856,16.21921662505234,1915
