# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.52280958075438,14.23333645605047,736
0,1,0,116.3343800074288,17.4732265035918,879
0,2,0,127.0023351932997,19.26945765730742,965
0,3,0,149.8686503778098,22.11802865057555,1133
0,4,0,147.9564531667072,21.61983071155452,1141
0,5,0,158.0292189111267,23.65001415267619,1212
0,6,0,169.4852182988249,24.73804728969776,1315
0,7,0,169.2176106187372,24.15704946836321,1335
0,8,0,170.934097143071,25.35881365352281,1322
0,9,0,170.4054862644532,23.70528635272511,1375
0,10,0,176.5428955881451,75.21068753923534,1355
0,11,0,172.5263961125746,23.25177620253958,1427
0,12,0,167.7008720075449,23.40465293815674,1370
0,13,0,170.7709181748878,23.31562673776872,1419
0,14,0,175.8334503261277,24.71884612471549,1437
0,15,0,172.6866132481586,23.66257364371299,1431
0,16,0,170.7047727587527,23.68080294601094,1416
0,17,0,163.1617329936771,22.69808176267652,1337
0,18,0,141.8882583376177,18.83310668129699,1209
0,19,0,112.8836736557898,15.02965841194845,957
1,0,0,119.7427465819593,85.07593129450918,854
1,1,0,137.4503422802898,71.55954756001785,981
1,2,0,155.5809047001084,23.26282172483714,1176
1,3,0,171.7495615533335,24.89897443648118,1317
1,4,0,182.0350249448171,26.75648883265471,1415
1,5,0,202.8507526609277,68.99221914300568,1528
1,6,0,205.6633204382575,157.9935280071132,1515
1,7,0,207.0051189246394,29.04998002970392,1654
1,8,0,219.5896897419462,134.5329889171905,1625
1,9,0,207.5796977197718,30.01610050880775,1633
1,10,0,224.5158866519885,80.77022591249529,1742
1,11,0,204.6930354311324,28.30296865149551,1673
1,12,0,209.2536025224554,28.65742508084436,1716
1,13,0,204.6974849954152,40.76334260606571,1646
1,14,0,219.287490809663,31.3547128134313,1772
1,15,0,218.6087869854919,35.87343582343632,1790
1,16,0,197.0958051326768,26.74475614909501,1642
1,17,0,190.9833219873297,26.11645521055135,1586
1,18,0,184.3335298441374,25.6383829425312,1525
1,19,0,143.4558927972867,19.32274409637924,1216
2,0,0,121.1980729155255,17.46890970520919,935
2,1,0,152.2663943201197,22.82335568392524,1148
2,2,0,170.5023901519742,25.86600310238383,1282
2,3,0,189.5844407599268,28.32798158244114,1460
2,4,0,216.8096825719387,31.9249685145774,1651
2,5,0,211.6228661922925,32.16316299818276,1636
2,6,0,227.4357028821079,32.80056945296414,1767
2,7,0,249.1624248571601,64.20128009437825,1883
2,8,0,245.528930818923,35.96547617633831,1903
2,9,0,235.8171578250407,33.14971103643068,1875
2,10,0,238.0841568758124,33.80079957535415,1913
2,11,0,250.0938441336173,35.67138426895693,1998
2,12,0,249.780873211167,47.64008214130902,1976
2,13,0,243.9105503226198,34.91524097305431,1954
2,14,0,244.2996841700898,33.22423843651202,2020
2,15,0,240.6587360339541,33.82755411709273,1974
2,16,0,249.2119857401948,34.12471585865459,2082
2,17,0,222.1419477873286,30.87909662314426,1823
2,18,0,199.9852810269584,27.47386672300209,1681
2,19,0,164.905918381209,22.19494365840556,1394
3,0,0,137.1906681107759,20.80517010963707,1026
3,1,0,179.4194104626841,60.82462589131568,1312
3,2,0,186.6000609046342,27.48000700042326,1428
3,3,0,232.5790482503219,34.94790122488173,1752
3,4,0,236.463868484753,34.8052909297947,1810
3,5,0,252.5575326864181,36.64083144054229,1951
3,6,0,251.8168664795952,36.02922225538938,1972
3,7,0,261.156576591387,82.73441027247029,1999
3,8,0,260.9282593591203,38.02876590714332,2047
3,9,0,259.6737448273699,36.98277444902315,2056
3,10,0,268.6896035264358,49.99357472181667,2108
3,11,0,272.4285386016454,62.46046266369299,2149
3,12,0,299.5082623005368,715.8316807277719,2205
3,13,0,299.9644875774342,451.1920290117296,2297
3,14,0,273.2284195913873,37.74682740033707,2250
3,15,0,267.1840172123198,37.15440468165421,2195
3,16,0,269.137959577882,128.7594067096085,2139
3,17,0,245.5320519546219,33.69269753549166,2063
3,18,0,217.2752621540763,30.25023387873159,1804
3,19,0,173.774690294298,23.97415847578376,1450
4,0,0,137.4343569813337,19.63038255390931,1068
4,1,0,176.0347271736679,26.1666191016396,1335
4,2,0,216.7386523651046,71.94257524099041,1619
4,3,0,239.9508885780994,43.24580074446131,1837
4,4,0,256.805003226956,37.85379197222857,1964
4,5,0,261.7408257667478,38.78310190914844,2012
4,6,0,273.3533969245898,40.64283753911715,2116
4,7,0,280.1985318742019,246.4116461625958,2083
4,8,0,277.0837775796797,39.64627783661527,2183
4,9,0,293.5010841810519,47.68107138559279,2303
4,10,0,294.094360097325,42.58171144715315,2328
4,11,0,284.6452787770469,40.4691969801485,2271
4,12,0,276.481924792074,39.15455711925718,2235
4,13,0,296.6945356823974,42.46326862283313,2388
4,14,0,305.0192303880628,118.0747846779699,2389
4,15,0,287.9235731564748,61.52087934157613,2326
4,16,0,282.0912217328642,291.5239167602132,2219
4,17,0,263.1493965967687,36.35790336060639,2187
4,18,0,228.7172285136954,63.74092503410561,1872
4,19,0,175.9668172883503,23.65140556469964,1488
5,0,0,163.6978377474203,24.33194386515601,1234
5,1,0,203.0277496699801,56.86840180501738,1492
5,2,0,204.049419431488,30.17895645670876,1553
5,3,0,249.4112262366803,109.304255328953,1840
5,4,0,264.08354229389,69.77391380193093,1986
5,5,0,281.7387634949441,40.72164460919764,2179
5,6,0,269.5282559629906,40.81597382848278,2091
5,7,0,291.7590377730713,43.2609421995118,2268
5,8,0,292.054951351601,42.05182366918989,2297
5,9,0,293.7800268244222,82.3351701893948,2276
5,10,0,299.4044599986793,42.82611784843122,2382
5,11,0,299.9677960939836,41.91771077274097,2419
5,12,0,295.7665110447089,45.93333810077836,2378
5,13,0,325.2648451940096,1049.639632663505,2361
5,14,0,308.4201457303232,229.6644557812232,2404
5,15,0,288.179427692028,39.52538918269046,2385
5,16,0,278.6695130438446,38.32519588723092,2310
5,17,0,269.741534310339,35.85817354755753,2291
5,18,0,235.921505737175,34.82326656152898,1962
5,19,0,186.539459448041,24.6998031361402,1583
6,0,0,162.4113012624495,24.18115876122733,1219
6,1,0,197.7281896367463,28.98217330891287,1499
6,2,0,223.3973184339908,33.94650688670409,1666
6,3,0,244.027035575493,36.44274750297597,1850
6,4,0,257.4768231736208,37.3726384019113,1992
6,5,0,269.8620094173272,38.6860373208975,2101
6,6,0,291.7779315000784,43.1628164018725,2247
6,7,0,301.9916086114524,96.60936699328886,2269
6,8,0,292.7023484872613,41.45494635685529,2321
6,9,0,290.7934024344044,41.6301777362838,2294
6,10,0,305.4948588593477,44.68293095420495,2416
6,11,0,301.9362072680466,45.99616784694549,2414
6,12,0,290.5040200605806,41.10625799508563,2344
6,13,0,296.6261305105696,41.81338279449926,2406
6,14,0,299.2520653424575,183.3296132606208,2362
6,15,0,302.8741635394228,51.0927835263071,2486
6,16,0,295.7093770610888,398.1486046462405,2283
6,17,0,273.2822368309013,75.78141400394357,2224
6,18,0,252.9645109457755,309.6890736072502,1957
6,19,0,195.0818643279485,45.11794906543867,1576
7,0,0,153.0627328576912,23.28389677027618,1147
7,1,0,183.9806270241233,30.40349740539357,1380
7,2,0,234.261995961462,35.88267487625058,1755
7,3,0,254.6032282311305,37.13774512203359,1957
7,4,0,257.5233261334266,38.13683432074528,2000
7,5,0,282.2967894614831,41.33718417090559,2175
7,6,0,303.0853251409853,138.2212807799684,2244
7,7,0,288.3439966878409,40.65098582760205,2294
