# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.1378019188689,19.69349874521586,631
0,1,0,111.8779713419674,20.18197246326054,687
0,2,0,129.3872128567299,22.66963482948928,801
0,3,0,152.2577318589903,48.52478661036269,907
0,4,0,171.3618197319597,30.87752727444933,1042
0,5,0,167.1935431561487,29.40913114185059,1039
0,6,0,171.4986339516065,29.92072525693778,1075
0,7,0,181.452960078636,30.95464899989642,1166
0,8,0,192.995411579066,100.7949392474015,1225
0,9,0,184.3431198046113,31.19489287804015,1202
0,10,0,198.3942011194586,32.68258957539184,1335
0,11,0,207.9382844136926,45.88726323321843,1368
0,12,0,188.1672185796093,31.3748613832883,1263
0,13,0,203.1183498605035,47.0526710761019,1384
0,14,0,187.6705651692921,29.16997994577171,1334
0,15,0,202.500162843294,105.2705528493159,1390
0,16,0,193.2246927779067,29.96768080330324,1393
0,17,0,172.9002660849688,27.468818291,1227
0,18,0,160.4743601256265,24.75978026205906,1169
0,19,0,120.9230731435188,18.33777535922098,894
1,0,0,116.15309340713,20.94866015650459,710
1,1,0,139.3962810984135,39.59066261907891,833
1,2,0,165.1527561762578,30.17045412095145,984
1,3,0,172.6917661587183,31.01888329640029,1052
1,4,0,189.7834096456124,34.37842110875533,1153
1,5,0,189.4390309503288,33.30948237002492,1185
1,6,0,205.6469441632764,34.99593817146724,1315
1,7,0,213.4459656059587,50.57261696632324,1343
1,8,0,230.2955613190044,39.16065244580608,1488
1,9,0,234.6612286658213,40.4074871139221,1516
1,10,0,234.0060852872148,39.17132344196639,1546
1,11,0,238.1439066494711,48.12580851438468,1587
1,12,0,243.3253904980288,39.41125697362833,1659
1,13,0,234.6587848863358,38.02971247222646,1615
1,14,0,239.1779494722398,85.29641117222378,1586
1,15,0,225.3040076046574,35.10899551349026,1599
1,16,0,233.8836766134558,36.68450005893,1653
1,17,0,212.9709634105726,33.0957248861821,1525
1,18,0,190.7464532276043,29.02457950566915,1397
1,19,0,157.6111891668348,23.78513822492274,1157
