# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.2073145052713,12.19752507314765,688
0,1,0,109.5523940952646,50.5808191781186,867
0,2,0,126.8198789042936,17.63786398423808,1048
0,3,0,144.8787083842793,20.85879195497161,1172
0,4,0,155.0965628177739,21.35184739402669,1290
0,5,0,159.9275560335529,22.73775501147528,1308
0,6,0,165.4726673591291,23.02412164922153,1374
0,7,0,161.3637002012406,21.8899328556681,1354
0,8,0,164.9350909103575,67.07124952170099,1336
0,9,0,170.4740833650872,49.98527175856694,1395
0,10,0,171.220435430563,115.1118783260884,1375
0,11,0,165.0799998837763,22.13801438010696,1414
0,12,0,160.5186722052183,21.45811278475276,1371
0,13,0,167.7136039345553,49.8213259408412,1385
0,14,0,165.9539596559025,22.77720004652582,1412
0,15,0,172.8198502869242,39.61911371615609,1460
0,16,0,150.0060496324469,19.37687417510109,1311
0,17,0,131.6521350502744,17.89354601741612,1145
0,18,0,131.4475827644618,18.08109235288078,1121
0,19,0,97.50106802316314,13.00904222706414,855
1,0,0,107.1368136389806,15.04528203544929,885
1,1,0,145.6828966463333,20.21164894799843,1197
1,2,0,159.4223573599079,22.69627056320217,1292
1,3,0,165.9805157019638,22.53876809812902,1387
1,4,0,183.0329280088298,24.871972389014,1535
1,5,0,193.3767816229515,50.62912883203641,1582
1,6,0,199.0989554707967,27.46128100151686,1649
1,7,0,199.4523394622418,39.33611640939323,1621
1,8,0,203.0054846839669,28.87959089301256,1701
1,9,0,203.8338630949225,38.95461006012599,1678
1,10,0,201.3455444169316,27.37398565019526,1710
1,11,0,202.8894760142149,28.04368301262924,1697
1,12,0,198.6654707766257,26.92050142904039,1689
1,13,0,201.6133865690272,41.89563111592565,1685
1,14,0,203.6264327823545,27.480136064214,1729
1,15,0,203.0385366469216,26.62445433168049,1760
1,16,0,190.1823893053287,24.63241804843331,1661
1,17,0,194.8164824644084,148.5798949968063,1592
1,18,0,161.9927925125531,21.41738744975864,1410
1,19,0,131.7558815286467,17.13876165386113,1163
2,0,0,128.4788760075063,17.88750895455572,1050
2,1,0,159.3622175881811,22.64991972631065,1307
2,2,0,187.6010592634123,25.82282369981888,1552
2,3,0,205.3535925258203,29.41134666819269,1666
2,4,0,220.7880375157786,248.0118922731568,1708
2,5,0,224.9246789300309,43.89850743683098,1838
2,6,0,227.0632803647583,30.90453382474636,1896
2,7,0,234.8644540075892,37.43641328803963,1954
2,8,0,227.8631147896935,30.85192733252542,1908
2,9,0,241.8610252638844,33.12743888524057,2030
2,10,0,241.5782962932831,32.55406323682013,2049
2,11,0,234.7713125172356,32.56682889661882,1986
2,12,0,257.4336809515708,317.8002976215568,1978
2,13,0,237.169194771788,31.78014223452588,2029
2,14,0,233.5884982278556,31.3986167915299,2015
2,15,0,249.9822064907867,73.21214841254809,2098
2,16,0,235.090239719314,31.11214666878151,2044
2,17,0,196.4118180468596,25.76723644503898,1710
2,18,0,180.9577344808833,22.87236372519073,1606
2,19,0,144.8535674192501,18.75756757577462,1276
3,0,0,140.9708242066466,27.11689121594606,1121
3,1,0,175.8688788728461,30.01413083632289,1436
3,2,0,191.3858806819809,27.13682844650404,1573
3,3,0,217.8757503039168,30.0703229215172,1805
3,4,0,256.1166121094946,336.401942933369,1972
3,5,0,245.942375241056,406.4394051381768,1906
3,6,0,241.55830698445,32.77290094849081,2011
3,7,0,255.2154210013753,64.79235489442627,2046
3,8,0,254.3772257887483,44.56409856814838,2137
3,9,0,242.8025909926038,32.72105260106101,2052
3,10,0,246.4104441321987,32.64759667033705,2097
3,11,0,260.0432209516533,35.38661736712437,2196
3,12,0,255.0765294941395,33.13574730657751,2203
3,13,0,253.2936186530298,33.80104935132201,2173
3,14,0,259.1211571284497,35.90589403207588,2191
3,15,0,254.0557220162865,34.29564837814425,2161
3,16,0,245.9906404067665,33.16201000262495,2128
3,17,0,240.9379801979449,114.6730531836969,1989
3,18,0,191.9601503794953,25.53589366203978,1670
3,19,0,168.0950089687049,36.7676746608679,1407
4,0,0,140.9980380538041,18.86938674786942,1182
4,1,0,202.5053505743145,750.202937626186,1406
4,2,0,209.166914542491,43.21815866045818,1689
4,3,0,221.3202450304634,30.18704090540497,1839
4,4,0,252.3320721663736,36.16267044192247,2077
4,5,0,251.6495689895659,34.23969251382903,2098
4,6,0,268.7879076515923,36.32863400651061,2246
4,7,0,286.2639989205999,220.2322640940524,2287
4,8,0,261.7660392891923,34.78160623257598,2225
4,9,0,254.0080876392938,38.71163100082045,2154
4,10,0,272.7599480313525,41.32703561672727,2281
4,11,0,267.9163167473542,36.0097395700907,2270
4,12,0,273.6145026790018,37.00426824235858,2318
4,13,0,278.518835461889,38.02753256622587,2366
4,14,0,264.438497597994,35.68878222829215,2254
4,15,0,260.3788413610155,37.13620836660277,2254
4,16,0,253.6745059088227,33.36067896911617,2214
4,17,0,239.2153068570231,31.9524904417704,2063
4,18,0,213.1821125720583,89.0656629494019,1781
4,19,0,165.0675209610266,21.13325420955518,1466
5,0,0,153.7680623110648,27.9413213135056,1255
5,1,0,188.0556403341983,27.61088666036154,1567
5,2,0,231.5633325334406,80.83312735316541,1847
5,3,0,245.4838422682566,78.67009882864501,1939
5,4,0,258.3479907273931,65.6645416575321,2082
5,5,0,262.9312236304122,35.82955451519436,2198
5,6,0,267.0771811356457,36.30210176037104,2247
5,7,0,281.7639140297055,75.11721092365164,2295
5,8,0,279.068837890111,37.17009461825756,2369
5,9,0,276.9701507215024,38.10982137306092,2337
5,10,0,289.3912029387138,43.35219328375476,2434
5,11,0,312.6531590107792,800.2853036659862,2349
5,12,0,277.6514313018772,36.30672065383239,2394
5,13,0,276.2833922160175,36.23539060116727,2387
5,14,0,267.1421243550406,39.39151428866926,2312
5,15,0,274.0512372309043,36.17501624376489,2385
5,16,0,269.6004077586286,142.2628296952984,2244
5,17,0,254.083699941588,62.94804333227329,2195
5,18,0,213.7132330928394,28.78784220689736,1842
5,19,0,173.7769882473157,23.76105554253324,1490
6,0,0,152.891474364128,30.99023074706967,1238
6,1,0,188.9922361352272,25.43811196120075,1580
6,2,0,210.6858687728201,28.6698404951529,1739
6,3,0,238.2104267158051,53.20547410845807,1937
6,4,0,268.1878912858887,160.3821322449944,2112
6,5,0,262.9289791813574,35.13622397908254,2219
6,6,0,275.9703755090384,38.40301323352124,2286
6,7,0,267.978609583976,37.9931536873964,2259
6,8,0,297.1103079920773,209.4805869759203,2392
6,9,0,291.7892593995346,192.3742054073274,2327
6,10,0,279.7884537057933,133.7143383505084,2256
6,11,0,289.5975545409478,38.51124104007688,2474
6,12,0,275.4821776899271,36.9169237021806,2362
6,13,0,305.298042657482,212.2471394916223,2489
6,14,0,298.4326286381557,336.6276905687888,2401
6,15,0,280.2714367564395,57.93224753922735,2376
6,16,0,269.8972487662655,40.89897384376548,2317
6,17,0,257.4371341637913,85.16203136272009,2173
6,18,0,224.8271182507069,65.54518184825271,1903
6,19,0,183.4100935491873,461.824255796373,1428
7,0,0,163.7288112095903,22.40693350926595,1352
7,1,0,183.5940036999427,25.13294341513829,1521
7,2,0,208.8691783943278,27.65463357205352,1765
7,3,0,244.8096804739945,43.89527431463575,2010
7,4,0,272.7617129394479,140.4776116600299,2169
7,5,0,284.8921317178959,174.31119542767,2228
7,6,0,285.6295462881874,398.6119393951944,2243
7,7,0,283.5012055420959,38.2340498999937,2380
7,8,0,271.6925434520778,37.01902292147241,2284
7,9,0,271.6234485678929,37.64150375737958,2260
7,10,0,284.5964116028433,44.7532554492119,2398
7,11,0,275.337674582851,37.00123241301385,2345
7,12,0,291.4984673521428,39.59928007331816,2466
7,13,0,275.153729954299,37.13725022747606,2340
7,14,0,280.4973494655333,36.21338984428202,2442
7,15,0,268.0528658270401,35.46287893602228,2319
7,16,0,265.0497987100493,35.55186227449089,2294
7,17,0,270.5058557308538,172.9718695573747,2221
7,18,0,204.2029321527167,26.05237086423335,1805
7,19,0,161.5241346750633,20.79325181810232,1438
8,0,0,163.4236253039099,49.17500303904256,1309
8,1,0,218.4955646942061,209.9963543854643,1628
