# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.74198524802831,22.83095478196141,584
0,1,0,92.82634897309067,13.73369502330508,727
0,2,0,108.0000874359079,15.90672221873454,867
0,3,0,127.7103695848875,17.91647676238178,1033
0,4,0,129.8989589496856,18.08739254037442,1060
0,5,0,147.1201999983351,21.98110150893785,1191
0,6,0,158.0604520564513,22.74335778358133,1281
0,7,0,148.7560207481565,25.91423959621876,1237
0,8,0,150.080218800212,20.36689910527466,1260
0,9,0,161.0639272752939,25.92238169329167,1350
0,10,0,152.3114051624005,22.11724035924997,1300
0,11,0,154.9425312967229,20.58796990035928,1348
0,12,0,163.8291075334629,55.09744266630596,1380
0,13,0,156.4840013720317,20.46982420529933,1372
0,14,0,157.0985905605504,20.73219069102537,1435
0,15,0,161.8019345936108,22.95893329919208,1424
0,16,0,166.9536622121499,216.1094998434645,1378
0,17,0,150.6558293428129,19.09411348990041,1376
0,18,0,129.9673443464205,16.57759517592826,1202
0,19,0,107.9172432053318,13.02722575593045,1013
1,0,0,96.69614848331294,13.4556874927161,781
1,1,0,121.102117437937,23.69472847243128,932
1,2,0,136.8387020168829,25.85232919438591,1082
1,3,0,143.5358132673485,20.42710285192633,1147
1,4,0,164.7193204897727,23.85785575089772,1320
1,5,0,167.7713630682791,34.89190937353526,1319
1,6,0,164.5147342110453,22.15832218208065,1372
1,7,0,190.678396111179,124.2752000281046,1508
1,8,0,185.0171798508131,35.95618338456531,1540
1,9,0,181.063028569265,24.16983152863114,1551
1,10,0,199.2408068415844,163.4307230010765,1611
1,11,0,183.5831372081088,24.84218659237615,1570
1,12,0,186.4191813285759,25.13396431504945,1632
1,13,0,199.7134380650108,26.75819030505072,1748
1,14,0,184.8551223229273,23.56058622142372,1654
1,15,0,193.4620366855731,25.50574020021539,1722
1,16,0,190.5613024331465,27.64903612891503,1694
1,17,0,186.1480320344308,24.13157313853946,1677
1,18,0,179.4279082856524,58.50255985947094,1607
1,19,0,126.3576027577188,23.71470063304426,1165
2,0,0,110.8243992728492,15.88089523339028,866
2,1,0,137.650792424159,20.50189142956551,1064
2,2,0,150.8305544710763,21.75536329444896,1198
2,3,0,190.6157069290334,330.8777633314594,1384
2,4,0,194.1222812403539,112.613699561914,1455
2,5,0,204.3714333283648,28.45686481317328,1663
2,6,0,192.7778975813501,26.31499327160394,1586
2,7,0,213.2675842150601,29.26271866731734,1776
2,8,0,212.1984823203538,28.85125755066273,1789
2,9,0,204.6967082726953,27.13515522987204,1763
2,10,0,223.8004120198803,178.7057877125222,1843
2,11,0,208.4054024009831,27.49052773511036,1806
2,12,0,217.1859156175419,28.18827917095164,1918
2,13,0,227.6575264457356,30.28525380307147,1983
2,14,0,229.5841996980123,77.755310215535,1972
2,15,0,240.2233993478063,174.7686959602959,2034
2,16,0,219.4470758109115,27.42363943677681,1998
2,17,0,206.2644027892821,24.99100027897556,1916
2,18,0,189.7196137527862,24.74800737571305,1751
2,19,0,147.9141486955986,18.49538426696479,1363
3,0,0,120.2029678327191,17.43839897879811,946
3,1,0,145.249355770734,20.69063612318717,1154
3,2,0,171.4443864344557,24.56948713640788,1356
3,3,0,189.0891040668259,26.92266050279079,1513
3,4,0,208.9392622845537,29.60580988589398,1680
3,5,0,217.4584524865492,107.2954985895901,1689
3,6,0,221.7163791689279,30.37921872628418,1835
3,7,0,221.1025197824229,31.87840593872982,1828
3,8,0,230.0063388161176,32.54285223565767,1898
3,9,0,248.1202624497413,91.88868133589753,2094
3,10,0,229.9848668565681,30.0839224052853,1980
3,11,0,250.6208915550801,188.6652588151912,2016
3,12,0,225.9654916752703,29.78214768350236,1967
3,13,0,238.8323137880515,31.28943631322288,2109
3,14,0,257.7494540155183,328.7712182925308,2160
3,15,0,224.5039910571024,27.94557231142764,2043
3,16,0,252.9745859087991,32.68578261638953,2273
3,17,0,231.9145343584769,29.4332118945152,2121
3,18,0,204.9349446646148,24.95609550737269,1915
3,19,0,175.3065151822263,272.135843256125,1505
4,0,0,129.4975736716951,18.44148517302573,1023
4,1,0,154.8759753816033,22.46665594966172,1225
4,2,0,185.4474727036191,26.20825303477462,1482
4,3,0,198.150233356389,28.25054428040758,1574
4,4,0,213.4052452288618,30.63768362026789,1709
4,5,0,224.9126461474115,31.53686274995919,1828
4,6,0,249.0768998316411,45.50739109009321,2007
4,7,0,246.5209513478421,33.52416716820721,2059
4,8,0,252.8302904091754,37.98618885926216,2081
4,9,0,263.8273823688118,36.95437511261763,2199
4,10,0,258.8227824250707,35.74408865606141,2182
4,11,0,264.4902153235344,67.6152783145435,2241
4,12,0,249.0343494630851,32.7682021006738,2166
4,13,0,253.1105180957141,33.03878128455921,2215
4,14,0,257.2951155859856,38.78710862814506,2277
4,15,0,268.39783405154,92.33394068532895,2349
4,16,0,250.1842362425224,46.2785515651629,2257
4,17,0,238.2497814214258,29.7875399354923,2180
4,18,0,206.9705191699041,25.10640115683588,1938
4,19,0,170.6645104011986,21.91598201452947,1572
5,0,0,134.0333470686639,18.74130286046483,1066
5,1,0,159.6709495618336,23.61720541275372,1243
5,2,0,196.3082785414052,28.50411587129411,1558
5,3,0,227.7259675333181,334.3281784911866,1673
5,4,0,227.0764731255577,32.35156525748291,1813
5,5,0,235.7426975696296,32.82408752116378,1925
5,6,0,241.0807869512684,32.68592228964562,2002
5,7,0,256.6694345556284,35.38086196753554,2116
5,8,0,271.1502431131702,191.5748419699954,2120
5,9,0,279.2319844765316,269.0076455965098,2241
5,10,0,265.7546456365324,45.24299054326134,2226
5,11,0,262.5846457233779,34.14507121586417,2288
5,12,0,260.2498000367056,35.20692055576104,2280
5,13,0,300.646353241994,682.3632512389543,2384
5,14,0,288.9311928745261,214.8256871820462,2381
5,15,0,269.0404964975072,34.10151532798974,2443
5,16,0,259.0021889652573,33.27677530277911,2350
5,17,0,235.6114862029672,36.1572169846558,2139
5,18,0,216.2580038757199,26.87453696527694,1992
5,19,0,169.0030901521164,20.98403788455402,1571
6,0,0,130.5865640145575,18.6012656754754,1028
6,1,0,170.3010275381489,32.42449193566956,1323
6,2,0,223.9091980103936,416.0645784112986,1553
6,3,0,213.4945767332818,36.32193460264994,1686
6,4,0,253.0068956614448,311.7527025849623,1919
6,5,0,254.3443213471731,225.9532806662631,1983
6,6,0,275.4985117571296,160.5724478480026,2150
6,7,0,266.5517690505463,37.9677818087356,2178
6,8,0,258.870560130266,40.65411965496602,2189
6,9,0,264.4454629552185,46.74336506647323,2219
6,10,0,274.1861140488632,36.92348386085065,2349
