# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.84256275388077,9.736058964334823,627
0,1,0,85.20351720289105,11.31877819237728,726
0,2,0,110.9769093762855,14.8180501048609,955
0,3,0,124.4081512568322,45.83130032355829,1025
0,4,0,135.0747091176927,17.95000809413398,1187
0,5,0,136.3036844191812,17.9726414728652,1184
0,6,0,138.1326091819234,17.11305899103668,1257
0,7,0,147.2475947845691,18.4163675117007,1330
0,8,0,156.2506894206846,80.04648303673639,1373
0,9,0,147.4945350576193,18.7180618279631,1352
0,10,0,150.842865117811,19.28952331585793,1399
0,11,0,149.2461677003197,18.77169456012266,1388
0,12,0,147.4541887231838,18.48871409485715,1381
0,13,0,150.9781688351543,18.48179141391464,1437
0,14,0,146.0392152555477,17.66376017877687,1431
0,15,0,172.8462333358798,450.4750648779889,1477
0,16,0,157.0989902545235,19.56749518132007,1495
0,17,0,162.5916180357942,57.98837487510077,1553
0,18,0,152.6106481001419,17.77693066365887,1517
0,19,0,119.9545311539966,14.27019649700924,1198
1,0,0,92.80023335412395,12.24510043535544,800
1,1,0,109.2001809127958,14.69063734898375,924
1,2,0,130.7865671307283,17.49299926064056,1125
1,3,0,148.2629143622971,20.15967595177258,1280
1,4,0,157.4045250946267,55.22931334306114,1325
1,5,0,164.5596918676007,21.11182469167764,1464
1,6,0,160.8529739600833,55.05190013164226,1362
1,7,0,182.1760610109751,59.71207732284515,1600
1,8,0,189.3294458774876,215.5389549766777,1595
1,9,0,182.7610116845954,33.35193313080991,1644
1,10,0,183.6921497592497,22.980249177911,1696
1,11,0,183.7443181174007,31.7451133522719,1715
1,12,0,186.5641422914142,22.96219347241425,1758
1,13,0,189.9449340304929,23.24857639499427,1796
1,14,0,191.6678916726829,22.93625468180066,1856
1,15,0,216.6553717634932,710.5897603341261,1853
1,16,0,193.5999542022746,23.04968192323416,1897
1,17,0,197.1631796916267,22.45631928100577,1972
1,18,0,206.6612464272521,25.10603641505341,2020
1,19,0,169.0620802172628,20.07818870441475,1684
2,0,0,104.8768301902168,13.84110406814892,899
2,1,0,130.2746974963274,17.94116194854591,1097
2,2,0,155.4398600179911,23.47474851864702,1286
2,3,0,176.2486886078717,63.63998577960766,1480
2,4,0,186.7959349811321,24.34288220837655,1631
2,5,0,193.3040076042508,25.56972468587414,1697
2,6,0,197.4598694568309,26.00794207917391,1728
2,7,0,194.7265138293904,25.03071864379483,1752
2,8,0,204.2104867570399,24.87841184542964,1888
2,9,0,211.6958587834789,26.59093837454365,1947
2,10,0,197.9376619256767,24.9333280035761,1822
2,11,0,210.5885633639011,25.58432450614744,1981
2,12,0,205.4314169887298,24.7482684161244,1973
2,13,0,226.1217982681874,27.86399849282235,2144
2,14,0,233.4024527911429,97.34957409194983,2178
2,15,0,216.5550436799768,25.19765434241179,2138
2,16,0,232.4756707912201,223.1286896681993,2147
2,17,0,249.0241775278433,452.3867531884225,2225
2,18,0,227.8255628979939,52.79736183721678,2197
2,19,0,214.11983755687,860.4713463993024,1834
3,0,0,120.316802268112,16.18519646820688,1020
3,1,0,140.5413537264731,22.18095965798708,1203
3,2,0,175.3522973307599,64.42252572977628,1426
3,3,0,183.0112630238339,24.43977962370037,1581
3,4,0,197.1586600439612,25.78972984152349,1714
3,5,0,249.1580586457328,1501.620260301333,1824
3,6,0,217.6931314050135,28.25879300782082,1935
3,7,0,234.1507379744606,30.62523576115432,2085
3,8,0,226.4285618258897,29.6471314362816,2035
3,9,0,229.2491540695451,83.65037200197726,2045
3,10,0,235.7578501592065,34.55016161023486,2145
3,11,0,239.5298436892574,29.91153877634969,2213
3,12,0,225.4382881389096,36.86462497574565,2130
3,13,0,241.1458393496902,34.85407053945459,2261
3,14,0,241.6447249324735,28.51224334800387,2332
3,15,0,243.3247987586464,99.3979047690361,2264
3,16,0,249.4656441087026,303.0156991901252,2285
3,17,0,233.3039967657879,27.15032315248313,2321
3,18,0,231.1117537600757,52.13424741320566,2237
3,19,0,194.130705224249,22.62344773870621,1941
4,0,0,121.0178524420598,16.3326384696196,1025
4,1,0,155.001771377113,21.70929391977933,1319
4,2,0,173.6362107525149,23.26415194701028,1483
4,3,0,195.5980977040005,26.49694092645363,1679
4,4,0,218.8224428520425,29.64141312012728,1883
4,5,0,224.1950379988731,30.5853123932811,1934
4,6,0,265.1852565603639,974.958691324843,2071
4,7,0,230.0645322669864,29.27022882143864,2068
4,8,0,239.4915412712852,31.23007319464926,2146
4,9,0,235.0271330651557,28.64318185027714,2178
4,10,0,256.8983932047455,236.8931056209464,2238
4,11,0,242.7795795832426,29.8641902386584,2270
4,12,0,239.5574128172623,28.6099979301841,2278
4,13,0,238.1362777398938,28.46497397408174,2282
4,14,0,257.9940929483052,31.17287992022139,2482
4,15,0,247.5014880803859,29.43491453618618,2422
4,16,0,244.3671572051559,28.23950525980303,2430
4,17,0,242.8096918281234,28.99089368908761,2386
4,18,0,246.2114750650244,123.4319850001319,2354
4,19,0,182.7865103361981,20.5023410087064,1866
5,0,0,141.2467966721138,55.95112688199146,1147
5,1,0,151.5515117102894,21.17868176802882,1285
5,2,0,204.2661972878313,212.1574511256283,1623
5,3,0,202.6798931761901,26.76232243029679,1759
5,4,0,222.3617966975951,29.27283994389516,1936
5,5,0,240.5593808829501,66.49989232367592,2053
5,6,0,254.4993909100575,202.4433050201538,2114
5,7,0,245.6045912090611,31.61182711508312,2192
5,8,0,248.7736350414075,30.85759798309855,2268
5,9,0,255.3483232042547,125.472107031611,2225
5,10,0,253.2674990393306,65.48324479068523,2280
5,11,0,255.4418571929934,32.13077958992234,2368
5,12,0,234.3953196099946,28.33892138317993,2223
5,13,0,243.9474470383392,30.16906792329501,2302
5,14,0,245.9482408475699,28.87075168097809,2401
5,15,0,254.7380988800196,30.60944093530889,2459
5,16,0,252.8729261047737,29.34774729983548,2492
5,17,0,241.7187270820428,27.70215764841963,2403
5,18,0,233.7609192627759,39.63124821635772,2304
5,19,0,192.1231088314712,22.68043162433147,1906
6,0,0,132.1637736522106,18.83769356085962,1124
6,1,0,168.3761240144333,79.39976348606723,1351
6,2,0,191.9926289133401,28.1151217866056,1616
6,3,0,208.6051975556596,38.87094875261797,1780
6,4,0,231.5507402079922,32.72099853794055,1974
6,5,0,246.2776397787283,48.08630809105457,2119
6,6,0,264.3012480888219,174.4077687404967,2222
6,7,0,260.3841391289385,56.28535708067832,2257
6,8,0,251.6382952193082,33.09231241705387,2264
6,9,0,248.6187467400099,31.55685784145726,2273
6,10,0,268.620416554394,102.8909407139404,2437
6,11,0,257.3014051606776,32.56662624595458,2366
6,12,0,259.2054113673317,69.71279524107048,2353
6,13,0,247.4208177420566,29.73649020415235,2368
6,14,0,250.9609989592853,30.08587143142289,2422
6,15,0,248.5905535175005,30.11982436445972,2386
6,16,0,246.5134513448023,28.38071208223823,2436
6,17,0,245.0583720310868,30.92174762505185,2432
6,18,0,223.3376564142862,27.16319463896373,2224
6,19,0,201.402310081719,49.23369961477327,1969
7,0,0,137.2759159702426,19.07432139346616,1162
7,1,0,157.3164101741994,20.72229156992529,1362
7,2,0,194.5875972664024,26.51722496443282,1648
7,3,0,205.9199796114771,26.14855334078389,1831
7,4,0,222.0408037445041,29.17174961075305,1935
7,5,0,248.8728423908554,32.29299140332802,2191
7,6,0,274.5730341776882,720.2044471033478,2155
7,7,0,256.109053367692,33.27753056456952,2288
7,8,0,251.9438993554002,32.45088827988537,2263
7,9,0,258.7286772918194,92.40737066954048,2303
7,10,0,261.1735572199454,76.60355335544166,2352
7,11,0,280.0571578046291,249.326056929397,2418
7,12,0,255.9157277390709,61.36427248402412,2372
7,13,0,256.8717070755087,56.85571862092702,2380
7,14,0,250.7263017476226,50.26684837849924,2364
7,15,0,253.9531401401157,30.36403411010386,2461
7,16,0,247.2203463663887,52.56253461092276,2388
7,17,0,246.0915609357133,31.22224538584086,2420
7,18,0,247.0505180901811,44.7604283234835,2403
7,19,0,193.015857379411,22.20722222049675,1943
8,0,0,136.6004280463785,20.11266948342844,1137
