# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.23816717734395,5.939464740205327,662
0,1,0,74.07336971923699,8.064143916079582,817
0,2,0,84.02565339470776,8.981161622298162,928
0,3,0,93.71228685676417,9.497982016988548,1065
0,4,0,98.91901108695278,10.10470834956228,1138
0,5,0,105.1683227209295,10.78984002241057,1216
0,6,0,101.6117330309839,10.26514734050458,1184
0,7,0,103.7096097376626,10.53112201277456,1211
0,8,0,106.1456202855009,10.42688777659856,1256
0,9,0,113.6515601518977,13.71207183560499,1309
0,10,0,114.0326787657071,12.08354282299643,1345
0,11,0,120.4646276906016,51.97267326616905,1336
0,12,0,121.3605916537915,60.50280553137313,1374
0,13,0,113.345922422719,23.77644508926475,1320
0,14,0,115.9841223271952,11.31703316775039,1400
0,15,0,121.119424821723,36.70632892141525,1434
0,16,0,104.6843224580623,10.6035710405402,1277
0,17,0,98.33944915963019,9.305681648888145,1226
0,18,0,95.0006960207421,9.204329758678259,1186
0,19,0,70.26383708710433,8.853198366182939,863
1,0,0,69.58050811558167,7.367265233701146,783
1,1,0,89.50999946495052,9.181670154234999,1015
1,2,0,113.7583976777251,92.58627482524352,1162
1,3,0,121.498810002932,17.96607195782545,1318
1,4,0,129.7782084743929,13.38530050789762,1466
1,5,0,129.1228639990281,13.72949989815704,1449
1,6,0,131.5120000268927,16.22720957584843,1488
1,7,0,136.5354821966109,14.42514509940723,1567
1,8,0,142.0261543486125,61.19340857408447,1577
1,9,0,145.1639368762334,40.92210741049268,1651
1,10,0,144.3868417226924,23.40263104543911,1672
1,11,0,141.4201568525559,13.95529414628523,1698
1,12,0,139.583525826344,13.50590477389173,1692
1,13,0,136.4293546886211,13.45584332883351,1655
1,14,0,136.5400401500002,13.23253271452051,1650
1,15,0,144.0886781417263,14.77795422589494,1732
1,16,0,145.4684584664001,14.49512901758947,1757
1,17,0,136.6982354851658,13.40947042545312,1673
1,18,0,112.8523017087815,11.11405936471351,1397
1,19,0,96.82513373062918,9.485015043445651,1193
2,0,0,84.21167221033265,8.770449231236585,941
2,1,0,107.960013659906,11.06793977514883,1219
2,2,0,130.8516706870008,89.35987497481101,1353
2,3,0,138.9667414552927,20.32229221882595,1540
2,4,0,140.8399455117012,14.77870362560371,1582
2,5,0,157.2485527692463,23.71296675618096,1737
2,6,0,155.1324862961806,16.34978392111498,1758
2,7,0,157.4758897935695,204.0809495749733,1691
2,8,0,155.3087522291312,15.78705230613107,1822
2,9,0,160.7636830750089,15.983191606656,1902
2,10,0,163.2255662133741,37.87015352940703,1893
2,11,0,156.6089948109313,15.62776853203099,1867
2,12,0,159.8137133428825,15.28334124391314,1953
2,13,0,163.440893671628,37.89150042943736,1902
2,14,0,159.9837460443909,16.99696460120811,1896
2,15,0,155.5888544561364,15.15276726108813,1897
2,16,0,165.9718851718141,44.74364433909845,1956
2,17,0,165.9024953495184,33.1957776029845,1971
2,18,0,132.0126404563186,12.85630072409997,1624
2,19,0,109.0128341082939,11.18474491832131,1319
3,0,0,90.59730010466404,13.66546007457445,959
3,1,0,126.8983446666643,76.9286643660955,1319
3,2,0,130.8615652811385,13.5309907298431,1475
3,3,0,154.6982772536592,15.94765227941648,1751
3,4,0,161.3647923128073,52.24108493001025,1749
3,5,0,171.5343715391658,51.693673164048,1886
3,6,0,169.1886455510897,17.67481967913231,1948
3,7,0,184.2479081218102,326.2332791432497,1958
3,8,0,166.8936613443095,16.89357161232572,1944
3,9,0,168.6466556009441,16.83765772541487,2004
3,10,0,174.6266626815816,17.76365176336305,2037
3,11,0,198.0154172971231,462.6986706757891,2090
3,12,0,181.166241959105,18.47981217199789,2151
3,13,0,173.7876809899625,18.89155510296076,2079
3,14,0,192.1936984645605,164.34812159117,2175
3,15,0,176.3814694686498,17.48364114999355,2135
3,16,0,169.8744557133381,15.99537103961388,2101
3,17,0,162.3082598445922,15.95979251327053,1979
3,18,0,152.9616622064399,62.39261539795608,1813
3,19,0,113.0274697953395,13.41100693381874,1421
4,0,0,93.65723002271484,9.640220480710292,1054
4,1,0,125.8320392000975,16.72463430484109,1385
4,2,0,141.6977382186411,35.98535380756483,1565
4,3,0,152.6485506027207,17.41328294965051,1697
4,4,0,173.2340883172485,18.53774712812081,1941
4,5,0,169.3508131293084,17.93333222221611,1927
4,6,0,181.8386908193996,19.31025931053646,2062
4,7,0,193.7428969121066,72.55471000296184,2078
4,8,0,180.433650209494,17.61905721264392,2112
4,9,0,173.9542008763279,17.45490849055105,2054
4,10,0,175.54399161725,17.22801334833971,2091
4,11,0,186.6839792792282,70.21804364544622,2149
4,12,0,199.8422915790938,244.2416688375836,2177
4,13,0,185.3580359214134,20.69900446873301,2211
4,14,0,189.9283143936892,142.3208211574451,2165
4,15,0,189.9620271549728,84.19010747957147,2214
4,16,0,182.2632617365247,25.87498249008564,2196
4,17,0,175.2761924871447,16.73225125933072,2160
4,18,0,153.5705924686533,14.69742908424052,1911
