# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.67398095786147,12.0414558491932,739
0,1,0,109.8146118335279,25.7195970094908,897
0,2,0,124.2142525652004,16.65217902121583,1038
0,3,0,156.0303519535967,311.2829740508984,1171
0,4,0,149.5331816501025,20.44297997702808,1249
0,5,0,151.7851678553043,20.75735153037683,1273
0,6,0,158.1581087943797,21.04377021617803,1347
0,7,0,155.2155599140447,20.49317858029487,1334
0,8,0,179.4877864615217,141.5541280088394,1435
0,9,0,179.9915348615056,251.2606287472182,1397
0,10,0,160.516661173466,21.91573640309189,1365
0,11,0,174.7512512803917,161.9564269771523,1422
0,12,0,172.4756101648902,54.27279228006571,1471
0,13,0,168.3878521862117,21.49868987505538,1512
0,14,0,166.9959265193457,21.47338797759362,1493
0,15,0,169.2161214569977,28.05008314240269,1486
0,16,0,164.2662863081235,20.66337293304735,1483
0,17,0,168.6102054650316,21.89551653065356,1511
0,18,0,163.3282890108774,20.4208861720749,1499
0,19,0,132.1173575154691,37.93735872428929,1188
1,0,0,108.1112121929968,15.50626982698062,882
1,1,0,130.5117935926474,18.78542032554876,1064
1,2,0,156.3497346120623,21.32272542127096,1295
1,3,0,172.4392710151735,23.071982896319,1442
1,4,0,188.1478669484997,26.28376500508426,1560
1,5,0,200.4346344281658,27.92233368607593,1674
1,6,0,195.6746988884198,26.22948510607755,1670
1,7,0,223.0456827440153,45.87926166769483,1853
1,8,0,201.2403549299888,26.72987540932366,1728
1,9,0,216.9177151295239,53.11728498305163,1820
1,10,0,202.5003556964368,27.56948972948884,1738
1,11,0,205.633587452017,27.16183778683442,1779
1,12,0,202.9540120851116,27.15833038942707,1752
1,13,0,211.267899574977,27.26555931110856,1863
1,14,0,210.0906715936768,26.59373966534524,1876
1,15,0,219.0872540115969,125.6190227413661,1890
1,16,0,230.4895553456683,197.9866368220679,1960
1,17,0,216.3126951130456,28.03772058453284,1952
1,18,0,212.3857833376531,29.67954049363787,1919
1,19,0,167.346310213783,20.70487571458573,1558
2,0,0,121.863409848863,17.19519097566616,996
2,1,0,148.7813784214153,20.8963747796055,1216
2,2,0,183.958326383201,25.9493940259116,1492
2,3,0,195.0672024242557,26.3797237941536,1634
2,4,0,227.3216831856707,62.27783125768742,1839
2,5,0,222.9086054680903,41.7822926691282,1840
2,6,0,249.6965573389096,372.1051717226398,1951
2,7,0,257.0728174217472,627.1445292170761,1979
2,8,0,236.7303300830144,31.85848690261468,2010
2,9,0,242.2392505783606,33.81224197806281,2052
2,10,0,256.0612014460805,163.6063166750769,2135
2,11,0,247.5306132064029,32.50042028723509,2168
2,12,0,270.6634177096479,428.0382371849729,2147
2,13,0,258.8013144501469,246.3169164598601,2162
2,14,0,276.0978298976004,288.6408255595387,2303
2,15,0,246.5340210970226,31.08099494478387,2228
2,16,0,255.2886093624526,33.20473415369543,2273
2,17,0,257.2786017900957,32.81854831676009,2334
2,18,0,253.5094646970374,401.5766323239235,2135
2,19,0,229.1646451518681,546.67285065388,1768
3,0,0,148.3437643313002,103.8507967654106,1148
3,1,0,182.8166417245374,43.88967707143628,1431
3,2,0,189.263913239838,26.07470697971099,1566
3,3,0,234.2354766061307,164.5290550033076,1814
3,4,0,238.0264099433405,32.1745980303665,1984
3,5,0,245.1044097114545,35.46708414056501,2052
3,6,0,238.6746876386545,31.92644276502869,2045
3,7,0,266.4619033705191,63.69348908085719,2224
3,8,0,259.913895834388,34.27758140181586,2257
3,9,0,265.2900702051925,34.99274600957176,2288
3,10,0,256.4477435055443,34.13757014663284,2235
3,11,0,248.8059953759383,32.63552666993857,2179
3,12,0,262.8407973657256,43.39612278764734,2289
3,13,0,266.0269047777225,35.92324905428976,2338
3,14,0,263.0472650316406,38.3328371286066,2366
3,15,0,267.97011062376,69.29501004466522,2343
