# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.19155119150713,7.075464057483319,825
0,1,0,88.96501513315478,8.603210249701995,1066
0,2,0,104.8327291772051,10.74473080503754,1222
0,3,0,114.181201699184,11.85898381288949,1336
0,4,0,118.2756469645032,11.91117490847469,1417
0,5,0,125.5451867464162,57.14785447014262,1410
0,6,0,122.4215023941879,51.38866651585741,1381
0,7,0,121.0819905977483,18.83957667958811,1423
0,8,0,134.9181513066812,316.3964081860466,1390
0,9,0,115.5396950394007,11.34944614480669,1405
0,10,0,123.8727422165676,12.24970291231344,1521
0,11,0,118.2033470297291,11.37881730875206,1448
0,12,0,123.4270035118887,12.12813725539124,1503
0,13,0,125.8604384010063,12.22068011282362,1537
0,14,0,121.8331066247812,11.52873584379127,1522
0,15,0,125.2103919387081,12.64443021611807,1525
0,16,0,120.8952485410263,12.36088761670955,1457
0,17,0,124.2150440400041,12.3361258704493,1521
0,18,0,116.2195023237111,51.82407808856518,1342
0,19,0,88.31486755660583,8.487066655699424,1102
1,0,0,90.17838486025721,12.86157453743876,1037
1,1,0,117.1023284700328,32.69179643102439,1329
1,2,0,134.5024954078146,14.36923458788657,1567
1,3,0,138.1505974418223,13.8478717635756,1644
1,4,0,146.9574726939647,14.81244393819412,1742
1,5,0,162.1253569834882,41.57284577668958,1888
1,6,0,162.0843801411019,52.47166400950496,1868
1,7,0,160.9844730387945,32.43022651610352,1913
1,8,0,155.8393422484931,15.74795030014956,1877
1,9,0,159.5356572559332,16.19221422782836,1889
1,10,0,158.9929959083203,18.02018504638488,1911
1,11,0,166.1099496096151,21.72008088298239,1980
1,12,0,159.0167608615698,15.87281464939006,1918
1,13,0,161.5870064119693,15.42801158556725,1986
1,14,0,178.5361609060441,219.6508626187495,2026
1,15,0,153.803803820425,14.24028855568456,1930
1,16,0,170.3029291758528,16.58081299962597,2087
1,17,0,170.1752942013656,16.79236336540169,2067
1,18,0,166.7513505360066,103.8553972737408,1935
1,19,0,124.1358231964029,82.16796255535448,1429
2,0,0,98.91436442506043,9.928970575748657,1178
2,1,0,133.1205614670569,13.71595646500885,1576
2,2,0,163.0095006200914,41.75213349163865,1875
2,3,0,167.3153082312286,17.24291732211461,1972
2,4,0,177.7863946297875,17.74359074213637,2123
2,5,0,187.8053375406118,33.28428884238212,2192
2,6,0,181.5354533997077,17.7987369786824,2179
2,7,0,182.1529460138569,18.48346745569353,2162
2,8,0,210.6039111552319,622.8756723047752,2178
2,9,0,188.0499130227718,19.291856244418,2243
2,10,0,189.7952662524112,19.04838942458614,2289
2,11,0,189.6711417661333,87.12969506789798,2170
2,12,0,178.8556618177788,17.94761949161169,2156
2,13,0,187.6860152453749,18.89115755568571,2324
2,14,0,184.857276412206,17.9061786019602,2255
2,15,0,195.1363692440262,36.54418397811905,2359
2,16,0,182.9627182592243,17.81920390831329,2256
2,17,0,182.5979568868429,19.81699431674051,2233
2,18,0,161.589258519995,15.33305903871673,2012
2,19,0,128.5973469794531,12.89899674534697,1563
3,0,0,108.9962682372974,10.67572641828656,1304
3,1,0,139.3264994236249,14.75518948049456,1617
3,2,0,172.7339836829745,17.60618166830111,2019
3,3,0,205.8942293273358,518.3653029314746,2139
3,4,0,208.1104643455622,143.5953439107495,2264
3,5,0,188.3618985216207,21.5957197386919,2224
3,6,0,188.7839423765244,19.2828357568312,2248
3,7,0,187.4510797490481,17.99309310783768,2296
3,8,0,192.8778147042633,18.87691504613304,2328
3,9,0,190.1108131264305,18.73985971140097,2289
3,10,0,208.3722334469643,83.7531586407887,2374
3,11,0,214.0651895940467,240.7607916546481,2336
3,12,0,207.0419031665201,149.7968735772672,2371
3,13,0,198.846838956541,39.98930545328276,2385
3,14,0,203.2092858537951,58.9294153876497,2395
3,15,0,198.3295405944626,28.36146193856734,2397
3,16,0,201.2170303117989,20.08380648751837,2444
3,17,0,189.1153024253183,23.43795699635343,2305
3,18,0,174.8745661521394,16.3623665667118,2176
3,19,0,135.5807739559887,81.21952875094735,1590
4,0,0,114.1795820009619,11.68204377564996,1359
4,1,0,157.7300006241678,75.20392548030682,1767
