# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.3636518286454,6.941426396776845,733
0,1,0,80.56458934704773,8.180884580394855,926
0,2,0,89.54977265861922,9.337027005248713,1024
0,3,0,107.8896720396478,11.8251717579948,1217
0,4,0,109.4472935306773,10.87927744476792,1285
0,5,0,109.8577670704694,11.37678956754783,1278
0,6,0,109.3887191168221,11.01523258294564,1274
0,7,0,120.0488604922975,12.2173595919698,1405
0,8,0,113.9126121576788,12.84791857391595,1360
0,9,0,123.3406824001233,37.51864806409987,1383
0,10,0,115.4448258887173,11.34282795988181,1391
0,11,0,120.425583378551,11.66856604264002,1472
0,12,0,118.6681877840495,11.9289952702537,1447
0,13,0,121.1376256677419,30.26957104219092,1428
0,14,0,132.3113086371819,112.1081682958213,1481
0,15,0,130.2133883467357,13.7312104176178,1540
0,16,0,118.9800190295826,10.83881071758319,1508
0,17,0,122.9487522626745,11.99704995235465,1524
0,18,0,137.1205972080489,12.98921874702116,1716
0,19,0,130.1309900740353,12.77622919959774,1615
1,0,0,77.32198978086903,8.065063490690228,877
1,1,0,106.9652488318263,11.14208263935285,1216
1,2,0,118.3701119254006,12.15537751627692,1351
1,3,0,129.5483587087179,12.95115354531779,1504
1,4,0,145.846196693589,14.96375840606031,1677
1,5,0,150.1240888280836,16.23155370140924,1713
1,6,0,137.9988806103738,14.27748575540584,1614
1,7,0,155.9851190560489,25.43425630829354,1808
1,8,0,150.1645950628768,15.23936951053784,1770
1,9,0,144.0257663812537,14.24334718556158,1725
1,10,0,171.0777052716291,421.1801600681716,1783
1,11,0,160.6804044898064,20.62052413741613,1892
1,12,0,157.1203602620278,16.00681145918089,1908
1,13,0,161.5439852444855,16.0102006398834,1940
1,14,0,155.0565048845351,15.13953773073986,1899
1,15,0,175.642806169437,118.8273242399041,2002
1,16,0,180.3482284863837,79.39860411486501,2100
1,17,0,181.6886206871698,33.42180408427926,2182
1,18,0,180.5530310208195,17.74242741459484,2238
1,19,0,167.373758557957,16.2745115212421,2059
2,0,0,92.71617736028333,9.658910819584735,1048
2,1,0,122.2376843182143,33.85277454868378,1303
2,2,0,133.831110346946,13.73918962659695,1532
2,3,0,144.7547575738159,14.68018112499923,1666
2,4,0,165.8262681488231,17.23880806209673,1910
2,5,0,168.2935848036295,17.70411838193591,1919
2,6,0,176.9842511270042,19.01564862207941,2024
2,7,0,185.3625876011017,187.900594844588,2040
2,8,0,188.5990634536401,159.8164177712935,2070
2,9,0,175.1421773994183,17.24217999260418,2082
2,10,0,185.472358558138,25.13846662780086,2201
2,11,0,180.5603864602962,17.96391669767376,2165
2,12,0,179.1148691329741,17.80080721148993,2162
2,13,0,182.5600836581824,17.69982378910844,2241
2,14,0,176.5598884502081,16.70778615863368,2201
2,15,0,184.8676425574199,17.19451034642498,2318
2,16,0,187.7903358846343,18.28837231880216,2307
2,17,0,186.0970969824064,17.25617917359713,2337
2,18,0,211.2118889620351,377.2713463826599,2353
2,19,0,180.9345690744939,16.83704966728885,2292
3,0,0,106.4570953655001,18.88245196524339,1169
3,1,0,133.7265531720479,21.07442295839067,1489
3,2,0,154.0309894185756,40.61831991685126,1689
3,3,0,162.8553311455165,16.98784498468164,1852
3,4,0,171.3281373685941,17.67304102890058,1979
3,5,0,180.3426366817883,22.28684149676395,2055
3,6,0,177.9166325605474,18.40113434131895,2064
3,7,0,199.7216144927303,110.8452465900506,2221
3,8,0,184.91045005711,18.52872768154549,2197
3,9,0,187.5044968624693,18.99160926664344,2217
3,10,0,193.4850300412804,63.92061518804621,2214
3,11,0,180.1059199955475,17.43676173470605,2204
3,12,0,194.2571132884332,24.6368853926188,2334
3,13,0,186.14602715097,18.06185622097236,2280
3,14,0,192.3121971203937,18.97967104838001,2346
3,15,0,194.3255702412811,21.41596203546651,2372
3,16,0,198.6186682279207,40.22186571156874,2412
3,17,0,194.6357235185051,19.02316139802597,2400
3,18,0,188.6864218055388,18.05259966425101,2356
3,19,0,168.7424933496935,15.61765522806256,2137
4,0,0,106.7740613450094,11.24463749821671,1208
4,1,0,135.0219551589725,23.03210555237619,1491
4,2,0,151.891190846354,19.37152558254054,1715
4,3,0,177.2740280524372,20.25578922440336,2025
4,4,0,189.9575223721232,20.36941386816652,2157
4,5,0,211.4331905951173,757.345949727911,2165
4,6,0,187.6183111073341,19.26449319911779,2176
4,7,0,189.5469572474217,19.13870972972951,2223
4,8,0,196.5688070596212,21.59132808680344,2318
4,9,0,195.9045129031001,20.15396953584112,2318
4,10,0,190.2566154235442,18.59297317159103,2289
4,11,0,196.3142002174611,114.5519981212491,2267
4,12,0,208.12991488433,198.466841245477,2330
4,13,0,189.564964357367,18.75757640381564,2321
4,14,0,197.1921308370887,26.91119738084851,2380
4,15,0,201.7190445331486,19.88008750677143,2464
4,16,0,203.6544700301566,19.66554613858907,2520
4,17,0,195.6736769694429,18.91804095458231,2429
4,18,0,199.9026926858506,67.92350431345194,2420
4,19,0,179.287439914921,16.73391441283669,2279
5,0,0,112.0156289344948,11.77767844790992,1263
5,1,0,148.5431443492299,109.8221478030187,1536
5,2,0,158.0645663937518,44.16974470535602,1742
5,3,0,170.0472662769784,17.41838468139225,1967
5,4,0,186.6022815076572,18.92694626017914,2150
5,5,0,190.6867447958671,19.49567376528867,2217
5,6,0,189.2266081006473,18.99832888727368,2214
5,7,0,197.1170721391872,24.52711021191375,2251
5,8,0,199.1279429478006,31.79836130414635,2296
5,9,0,195.5875929297632,19.8202861258667,2328
5,10,0,200.1682316041179,32.18509929772699,2334
5,11,0,196.6344441238084,19.8461106173641,2359
5,12,0,193.2731773374766,18.1106610143357,2393
5,13,0,199.9164333115299,31.12737674517048,2418
5,14,0,197.0698244773736,19.18445340019299,2416
5,15,0,196.988822432072,19.09557678229411,2423
5,16,0,196.6450809566728,18.97143365479041,2435
5,17,0,191.3435287649357,19.01093491368576,2405
5,18,0,211.6228704816419,188.6111660461866,2486
5,19,0,174.7051892639014,16.74577329190943,2178
6,0,0,105.5511651044956,10.4523082745618,1215
6,1,0,138.5960859843447,14.43458001344842,1604
6,2,0,162.7141321017504,17.40734876546573,1832
6,3,0,175.1252050173057,18.51842146422734,1999
6,4,0,204.8305590906094,234.0744781675085,2183
6,5,0,192.2486108655028,19.43197021529593,2231
6,6,0,197.4344752557276,19.76533307660884,2311
