# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.35826974938412,11.02486412554542,970
0,1,0,125.2629804990938,15.52381526907072,1235
0,2,0,142.3034341058443,15.9674071916972,1446
0,3,0,162.4410855972274,20.76028523564501,1613
0,4,0,156.455678588336,18.33155737904925,1567
0,5,0,172.9993631811076,73.98777272480547,1633
0,6,0,161.8422879794766,36.22739131027514,1580
0,7,0,176.9926243775131,561.3573411735531,1522
0,8,0,158.7932834703082,19.03463041580991,1564
0,9,0,175.9375093234832,132.6098806197431,1655
0,10,0,152.3764426362655,17.33047888702,1531
0,11,0,162.0737113124716,19.1436996800421,1604
0,12,0,157.7110558391089,17.99233299138829,1600
0,13,0,158.1394686410249,18.34267063723488,1574
0,14,0,159.4617633885882,18.88631617695142,1575
0,15,0,155.0002553766374,17.91898786575472,1566
0,16,0,156.1547051241758,18.0216666406341,1578
0,17,0,140.3868748814005,16.21552642365414,1415
0,18,0,136.4514803507328,43.59670907332254,1303
0,19,0,103.1174747747143,28.75235933729095,1019
1,0,0,136.4396623106961,26.28221830581972,1316
1,1,0,178.0822909523305,93.95677816286712,1673
1,2,0,188.3534951183541,22.04199981112081,1868
1,3,0,200.4002677591621,26.47177912815286,1961
1,4,0,193.1521742026801,22.36429920241026,1932
1,5,0,207.1972560762781,50.34075809277536,2025
1,6,0,205.1360472638834,24.33667746921024,2017
1,7,0,210.6327817079155,24.2458578639269,2099
1,8,0,211.9999878614904,39.39671769443375,2134
1,9,0,222.5402750309505,261.8557001014626,2093
1,10,0,216.5134087766917,220.8648201008214,2013
1,11,0,200.2227530320817,22.8587075355128,2016
1,12,0,205.7384433767071,25.42307793907473,2047
1,13,0,210.6329471061104,25.18639090899611,2116
1,14,0,207.2149463422929,23.77698951192429,2085
1,15,0,211.7348202150307,38.37053786954731,2058
1,16,0,204.7524196188427,23.60063013390079,2046
1,17,0,195.097484084397,22.62603071550686,1945
1,18,0,187.6571780722087,22.13926573750674,1856
1,19,0,145.3976164207214,75.92212798014178,1373
2,0,0,144.5040158043095,28.25434907996864,1390
2,1,0,183.074809001301,21.45694074879071,1801
2,2,0,210.4385532256028,24.96737663495759,2072
2,3,0,228.3911745783084,26.13361722438513,2287
2,4,0,226.7883836028451,26.21940074519965,2260
2,5,0,241.6788925092934,28.35097513860138,2404
2,6,0,236.6096881072439,28.38243462045958,2322
2,7,0,246.7103645617752,205.1263546920773,2340
2,8,0,234.6513354613798,29.96444909856866,2316
2,9,0,238.2843211487854,28.5670261654127,2333
2,10,0,227.8525067588186,26.23669294777216,2281
2,11,0,234.2378857393908,27.45588488275964,2319
2,12,0,233.1250897006571,27.31267353517462,2314
2,13,0,240.089564100031,27.88232391190125,2384
2,14,0,237.9329272024406,27.69636378339973,2369
2,15,0,272.6385991466985,1264.468807202474,2355
2,16,0,238.2372252856881,35.96058180422591,2368
2,17,0,227.4689880443937,25.91634534820282,2298
2,18,0,214.9816032215267,106.3212204639818,2042
2,19,0,145.80657932327,17.17557580007378,1473
3,0,0,158.1335889667213,57.37640906407099,1514
3,1,0,191.2693145158328,21.83019801881802,1932
3,2,0,233.0985183933197,127.3894308611194,2221
3,3,0,245.7705175279601,36.38519967295649,2431
3,4,0,238.09325256798,27.05364577876196,2399
3,5,0,249.7153889175254,32.89985936844545,2459
3,6,0,234.177130395712,27.53517728773052,2314
3,7,0,235.0342972523959,27.70303036918348,2358
3,8,0,248.685941611403,41.20685898203885,2418
3,9,0,252.3766967015161,29.55303964802636,2502
3,10,0,239.8328069027681,27.3408909568581,2417
3,11,0,243.1933222372785,28.33214332545854,2422
3,12,0,250.4597062631059,45.95899327828788,2471
3,13,0,236.9815425210047,26.96187446492816,2398
3,14,0,242.4078246929193,40.70858073714727,2403
3,15,0,246.5523205981531,28.69911510482043,2447
3,16,0,242.193188762811,27.51085810858043,2448
3,17,0,231.8376280976792,26.9858098125506,2316
3,18,0,208.7440213203747,23.96416643873618,2097
3,19,0,150.1246012345156,17.20399929876213,1511
4,0,0,165.1189937625922,96.87339135530006,1513
