# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.50456277119821,6.905598409252557,749
0,1,0,96.19569497543212,10.29137596813374,1071
0,2,0,112.727520878613,11.75919023738136,1267
0,3,0,120.7748767769795,12.8193977327581,1340
0,4,0,151.2759148781856,499.0224335863593,1455
0,5,0,127.7683781745546,13.31610131664273,1446
0,6,0,136.450332255758,116.7395848461162,1431
0,7,0,127.020106149123,13.08259986826833,1449
0,8,0,126.3630929512026,12.98601773761735,1434
0,9,0,122.7980274288914,15.1551703175366,1406
0,10,0,128.6168651429851,13.14885950140415,1468
0,11,0,126.382689719166,12.73105485174329,1470
0,12,0,127.2632490678354,12.81704077632408,1474
0,13,0,147.80193987008,97.76432912050386,1547
0,14,0,131.0028803785299,18.16748236550063,1462
0,15,0,123.6656820928642,12.27013166973145,1443
0,16,0,145.349384396171,28.30321160766753,1587
0,17,0,128.6264261860017,59.95211704554762,1406
0,18,0,114.7965877711647,11.67868902522681,1329
0,19,0,83.40130825829708,8.67385550168847,975
1,0,0,91.45860782857369,9.641614391299095,1021
1,1,0,118.8313508041177,12.0078196888799,1348
1,2,0,145.4782380245333,15.54351752129415,1601
1,3,0,155.5729661332587,16.95022929004264,1708
1,4,0,153.7121465031174,40.75376121615233,1701
1,5,0,168.6222569346473,18.0341651734546,1873
1,6,0,168.9998216868446,18.29472745339078,1877
1,7,0,169.6048277353121,39.04687706672651,1869
1,8,0,186.9499245467618,353.8865422652763,1941
1,9,0,174.7025387044026,42.75223906666699,1938
1,10,0,166.7567310804675,17.40576176260162,1894
1,11,0,164.0854333744886,17.08779019030401,1855
1,12,0,196.9734421379322,420.5023677663441,1988
1,13,0,174.6210878548177,18.4582435903783,1979
1,14,0,167.6519389122345,37.32838354228146,1879
1,15,0,173.9978013327491,18.10883323022297,2029
1,16,0,173.6607263708019,17.83934386503214,2008
1,17,0,178.9565437121747,221.1501638234267,1926
1,18,0,164.6176947812797,371.6067443795602,1684
1,19,0,117.7191190346482,12.50959066808249,1340
2,0,0,112.6056752934456,11.81175787829179,1260
2,1,0,137.6267505724459,14.41570619761739,1531
2,2,0,165.5517792466765,17.72697928045409,1832
2,3,0,173.3151859279067,19.16494128947789,1915
2,4,0,185.210149674385,19.15729947742338,2096
2,5,0,195.8459214525149,89.64204493032426,2114
2,6,0,190.6952345589261,19.81658493517299,2156
2,7,0,206.0489160947471,110.3462741204361,2191
2,8,0,202.5619512171929,270.6611978277845,2136
2,9,0,195.0854700974715,39.88666929905115,2163
2,10,0,189.6264758250163,19.44202405801953,2164
2,11,0,192.3538642883751,19.8450591206533,2190
2,12,0,197.892831557009,20.78207804056823,2235
2,13,0,196.5627626347245,30.91572896683575,2226
2,14,0,199.1927456260521,20.65946940732355,2282
2,15,0,214.0508226752076,329.3578319660895,2191
2,16,0,204.4969031995987,27.08958261716994,2319
2,17,0,188.3451151729389,18.78259646737083,2193
2,18,0,159.4003043365666,15.71803814369036,1866
2,19,0,129.4749606703716,13.16621923873691,1492
3,0,0,133.8726028441529,149.4580889628001,1373
3,1,0,154.8494230846574,16.97643914307121,1704
3,2,0,184.4174894497324,19.89730655814642,2039
3,3,0,189.6091910960123,19.2471851102093,2155
3,4,0,188.8449991726592,20.75625559634973,2083
3,5,0,212.6614792729683,77.48068309490229,2289
3,6,0,202.460166325732,26.49927491643445,2224
3,7,0,203.5247432852977,25.18488286034384,2273
3,8,0,199.050271609857,20.96961811406224,2229
3,9,0,211.8066129733428,141.062941877195,2301
3,10,0,203.6903589204871,20.85105239647574,2333
3,11,0,204.9764091586341,21.15648748157754,2317
3,12,0,210.6273971214661,21.71421029892068,2386
3,13,0,211.2101069219694,21.81962751376901,2410
3,14,0,207.3222646139944,22.24789050920538,2352
3,15,0,210.6973836422755,22.16383222019045,2381
3,16,0,199.913897948317,20.01834342685145,2322
3,17,0,191.9272855807108,20.52464294919142,2178
3,18,0,189.4696813131586,115.3998972452372,2027
3,19,0,140.0247179548389,15.43270614235562,1579
4,0,0,127.7678422442321,62.99934807895075,1338
4,1,0,172.1598005371152,463.3852118399572,1699
4,2,0,176.0945196484943,18.05983398034196,1985
4,3,0,218.3716070796351,78.92307590588254,2349
4,4,0,201.21195217592,29.85707335980309,2220
4,5,0,210.019242812318,22.57829768305741,2321
4,6,0,217.1805350323626,32.8501202044877,2388
4,7,0,225.723862829772,233.1930335166634,2301
4,8,0,212.584533909372,22.07322609610683,2413
4,9,0,210.4459239529385,24.52464174349745,2347
4,10,0,229.4566199857718,229.3814423769295,2426
4,11,0,211.1026599764193,21.40659348726963,2427
4,12,0,241.0629028267325,984.8327573222836,2428
4,13,0,208.1865504785518,20.85838641742344,2388
4,14,0,210.2038158021367,21.75918454594733,2404
4,15,0,213.1334771552668,21.70943847933917,2465
4,16,0,207.8532289107627,21.62330404693407,2380
4,17,0,207.1354189026725,21.99172941970239,2343
4,18,0,172.7008031052967,17.10896513460339,2034
4,19,0,156.8259086285073,336.6085271944685,1626
5,0,0,140.3920655476054,176.460247870626,1427
5,1,0,163.6466490055489,18.98083508534257,1791
5,2,0,186.9916743499287,20.57529160750654,2048
5,3,0,197.1632819903137,20.60772681320923,2213
5,4,0,207.1185298205986,22.16461242390196,2293
5,5,0,218.7576754379685,49.55077380970808,2375
5,6,0,215.9065188237139,67.24833726034691,2337
5,7,0,205.3935485061277,21.86744579419412,2311
5,8,0,216.2688242461885,22.85742898589318,2437
5,9,0,223.3474502546478,34.07005992705061,2466
5,10,0,227.1366985702794,239.6790240900718,2383
5,11,0,220.0598087349312,23.71918855648196,2489
5,12,0,222.782931353326,63.02650155242193,2479
5,13,0,213.2258845191527,21.89100153677242,2434
5,14,0,212.8226029344155,21.25743210886217,2478
5,15,0,205.6529303090699,20.88071550319328,2383
5,16,0,211.1241861216835,31.94491045100561,2364
5,17,0,211.7508823729333,308.8629139991218,2282
5,18,0,190.8955223070426,153.9369598547428,2077
5,19,0,151.1027875393569,132.2692503497582,1627
6,0,0,130.8190349106905,26.885601504823,1416
6,1,0,162.5466717573313,19.91914788781876,1767
6,2,0,195.481648086854,109.7605812850242,2105
6,3,0,200.2610864357121,21.4815151894732,2230
6,4,0,205.6110576711286,21.94895154730502,2283
6,5,0,211.2869751154017,22.43991867985479,2363
6,6,0,224.9096638244558,130.571342254744,2341
6,7,0,222.8509754123547,209.1148999506406,2386
6,8,0,206.5408341766309,21.23544165551308,2347
6,9,0,208.4152907100907,21.22506436755693,2388
6,10,0,217.3120173114801,23.24159927714523,2467
6,11,0,211.2291093644104,23.26583952216599,2382
6,12,0,206.4028776925538,21.11498291467086,2387
6,13,0,203.1207095506631,20.40935287638857,2359
6,14,0,213.1753259603657,22.69429842820959,2418
6,15,0,212.5351826634471,21.69301017706123,2448
6,16,0,208.7689089886248,22.05806882584668,2387
6,17,0,210.9030007511625,93.20651797542425,2296
6,18,0,183.9746618153459,18.92741132769669,2136
6,19,0,143.213304617252,15.0633181342786,1642
7,0,0,118.3612562850737,12.23624392359627,1338
7,1,0,164.9717543600613,19.16048969936393,1820
7,2,0,194.1237609490507,21.91806303270329,2135
7,3,0,196.7296001698515,20.63276768782856,2200
7,4,0,207.2625176619149,29.26263716380817,2299
7,5,0,213.3153865534675,21.71393253046284,2437
7,6,0,217.4803726982576,22.84577026028211,2442
7,7,0,225.7022183317846,480.4541001841585,2315
7,8,0,220.6674983854694,53.52601744658243,2354
7,9,0,207.443542511456,21.48168075021301,2365
7,10,0,215.5817660219265,22.4215099220867,2432
7,11,0,209.9254236009874,22.0678365443373,2386
7,12,0,214.297799532716,22.51163992486959,2430
7,13,0,209.4669070386816,22.42334535154885,2365
7,14,0,225.3939629024171,159.2184249655435,2411
7,15,0,206.7257581114284,21.20169594106164,2392
7,16,0,214.2759343333093,21.91794590048768,2460
7,17,0,202.5865203946711,20.12561070663643,2364
7,18,0,182.2686111043267,19.34437586671934,2082
7,19,0,142.8462973642056,15.07441075108292,1620
8,0,0,122.8393308628452,13.21117500193766,1362
8,1,0,161.9218101284488,134.4294738655021,1711
8,2,0,206.7067907127864,379.1637671613451,2020
8,3,0,197.455523725732,21.05235066163824,2201
8,4,0,211.2055098244356,21.90167081321298,2380
8,5,0,209.4896064535741,21.64503003991928,2372
8,6,0,218.9992774300802,41.85187211899688,2407
8,7,0,208.9009445806956,21.66334703473638,2374
8,8,0,215.5664621658945,123.5585834525238,2342
8,9,0,213.4159245339049,22.76907692943014,2379
8,10,0,211.3365043417023,21.78946945667071,2422
8,11,0,227.9568212770493,297.1404266035473,2367
8,12,0,211.951288568123,21.98909752058482,2411
8,13,0,207.9405867276202,55.60769638414733,2318
8,14,0,203.8193501732534,21.18089450731316,2349
8,15,0,218.6901321760347,51.69997415318884,2434
8,16,0,207.6636525628991,30.33314949269567,2336
8,17,0,202.6870935046509,21.05001712021348,2327
