# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.69729190954838,8.433778827207883,722
0,1,0,84.89750905554544,9.938039760472808,846
0,2,0,104.1682848356648,12.45905892510704,1024
0,3,0,124.0742442651336,15.23311783792957,1207
0,4,0,125.4938287590211,14.38073782848856,1260
0,5,0,144.6809943833961,374.0711074918425,1254
0,6,0,129.4654077874194,14.48975730830105,1318
0,7,0,156.5196779802016,160.7306434724786,1447
0,8,0,135.2067249387382,15.58107176755783,1382
0,9,0,132.2190646174372,15.52215197656697,1342
0,10,0,146.5906941995308,165.1409526047835,1351
0,11,0,127.9079271986152,13.84832218052299,1354
0,12,0,133.4722309827186,15.339543550968,1373
0,13,0,156.9026636127959,178.9783432546727,1491
0,14,0,130.4651581203262,14.83585948542572,1354
0,15,0,144.8299869730445,73.60506007283156,1428
0,16,0,135.8178570341101,14.96656748971928,1427
0,17,0,121.0547415036398,13.18374466110239,1300
0,18,0,104.3310563789729,11.36296940282902,1111
0,19,0,85.02552150893379,9.304259016052589,912
1,0,0,93.81633324900734,13.26387062522428,913
1,1,0,116.937479732089,14.27995459225319,1131
1,2,0,122.3373497891487,13.87869294833676,1224
1,3,0,143.1062778990259,17.09534399251164,1410
1,4,0,157.6570373417531,19.63590747290374,1546
1,5,0,170.6661840278738,30.54165919242293,1658
1,6,0,170.1302828024369,19.70992461199485,1709
1,7,0,161.1677305992756,18.31154611120019,1632
1,8,0,165.0851983793003,18.42588026454172,1708
1,9,0,169.1220602835091,19.82040326976274,1734
1,10,0,166.7225060373841,18.90970691264518,1720
1,11,0,160.8031648967575,18.49540157290179,1663
1,12,0,196.0720466782087,502.4463889277072,1779
1,13,0,175.8706644400761,21.35938069849079,1813
1,14,0,175.2184542834433,19.6350357121232,1817
1,15,0,172.9437480686521,20.16466141642761,1788
1,16,0,181.9401062814151,75.72509839447883,1832
1,17,0,166.6440387249658,29.23001894004823,1724
1,18,0,146.5326962628378,24.52583705713216,1483
1,19,0,109.4722548580947,11.98747591330965,1167
2,0,0,102.5927342968965,11.66209365989631,1029
2,1,0,134.6830910772991,15.97718988327214,1317
2,2,0,157.5180448950592,19.10349996057137,1526
2,3,0,171.5526250068056,44.31459328118488,1648
2,4,0,185.6250067214187,29.57986707889702,1783
2,5,0,190.6174669890792,21.8069673603147,1909
2,6,0,192.006709496545,22.73074932795727,1897
2,7,0,199.0663414725229,22.69963834871477,2012
2,8,0,203.5534701452875,24.22361977273554,2037
2,9,0,194.5431304642886,22.42257305093544,1972
2,10,0,189.0311269964706,42.94924137951702,1928
2,11,0,197.4996064784343,22.95555954544188,2000
2,12,0,192.5926581821217,21.47022495752707,2006
2,13,0,207.9186943756959,31.82616633629571,2129
2,14,0,213.3544206823678,82.70145945441888,2119
2,15,0,229.3401620316351,353.6750222644107,2196
2,16,0,197.7740662765434,30.75980525954749,2044
2,17,0,187.4108338343377,32.24719495040284,1924
2,18,0,164.5377659307075,18.40168509960792,1735
2,19,0,128.7573081906026,14.20710189339722,1356
3,0,0,117.70451452297,14.07226841199096,1145
3,1,0,151.4153811670546,18.45584744460897,1471
3,2,0,168.7191927795207,20.77374705031903,1631
3,3,0,190.8694195214545,22.58786139585752,1894
3,4,0,198.5398250526671,22.91526405067397,1989
3,5,0,231.5793398717875,690.8059499586117,2073
3,6,0,198.0706610216526,23.59798731925661,1984
3,7,0,226.0527165153976,208.263366230343,2104
3,8,0,215.0109699606396,25.96180326873494,2160
3,9,0,221.0144538051194,26.05717907628576,2207
3,10,0,210.8456069344541,24.35933929456558,2138
3,11,0,215.1452857999462,24.73555340411617,2175
3,12,0,216.7357659171052,25.28827135901444,2188
3,13,0,214.3267965812301,24.6549653419509,2189
3,14,0,215.0332366072256,28.94401471574654,2216
3,15,0,214.380747666476,25.58176035354959,2193
3,16,0,205.1615783119107,22.30948314709985,2171
3,17,0,197.5086094416153,21.68133695228094,2094
3,18,0,169.7710734202254,19.25215920647027,1771
