# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.8386181499505,204.2181308464858,848
0,1,0,101.5177007357693,11.46455572032777,1027
0,2,0,132.9433264656373,24.34025264776799,1272
0,3,0,156.3758034281955,425.9637528666055,1362
0,4,0,150.4332669749904,157.8739068517356,1378
0,5,0,141.9838228169136,16.79249117829673,1421
0,6,0,147.5627535252272,17.43196918271142,1480
0,7,0,148.8676238950824,27.71887212870165,1444
0,8,0,144.6724888660233,16.8192790610766,1456
0,9,0,148.284197232235,39.09150222361983,1454
0,10,0,135.5836036210884,17.54099039123583,1352
0,11,0,134.3829362499561,15.65290450625228,1343
0,12,0,150.9618121791239,18.19433534063599,1494
0,13,0,148.246474911291,17.73387786317454,1472
0,14,0,137.1776844679287,15.89365538080891,1372
0,15,0,139.4528204850853,16.21340795774629,1394
0,16,0,142.1734796186969,17.30010903242478,1399
0,17,0,118.6142628546386,14.21691271812914,1175
0,18,0,108.9016708491203,12.63909943078221,1089
0,19,0,82.93906829902789,9.856144467916906,814
1,0,0,106.69227425767,12.36663371395927,1059
1,1,0,129.4978142342821,15.13767547082601,1289
1,2,0,145.8780851458874,17.03451669952212,1449
1,3,0,223.2000143769934,874.7201667522265,1782
1,4,0,165.0745941777415,18.73809021975577,1656
1,5,0,177.1193674311663,20.29041649364815,1773
1,6,0,184.7948797495465,47.97391797743221,1788
1,7,0,177.641051443568,20.39719655119624,1780
1,8,0,172.0336151518126,20.1054952190993,1719
1,9,0,196.6110838578467,55.37266555204454,1897
1,10,0,186.3212159898328,21.74859874366647,1860
1,11,0,173.3469444917129,20.13957472770092,1736
1,12,0,197.6778893820595,427.2838662819019,1782
1,13,0,173.5622425873139,19.99810421751673,1750
1,14,0,173.1086026661201,19.42828768130065,1758
1,15,0,176.282683123452,21.47546087985612,1739
1,16,0,178.5441077999504,36.10744077013234,1732
1,17,0,167.0938884244498,26.15081167391397,1640
1,18,0,140.3510609518352,17.01447491631175,1391
1,19,0,102.8248983594021,14.67736074607138,1017
2,0,0,123.4345461048382,13.72232889726274,1263
2,1,0,150.6949057565431,16.87185085532898,1540
2,2,0,181.4040205758471,35.4279847207183,1749
2,3,0,207.6240273925015,25.34683521002683,2038
2,4,0,206.4926458193802,24.39825985528994,2057
2,5,0,205.0496458216237,24.5910135304676,2020
2,6,0,205.3996711423663,23.46296606620691,2068
2,7,0,226.3607985544704,381.2276181138029,2073
2,8,0,216.0148900690414,25.31119281044155,2155
2,9,0,209.330962759536,24.46162263146276,2079
2,10,0,220.3452122823739,47.70696634851542,2135
2,11,0,208.3942402238332,24.38864824857108,2075
2,12,0,203.2716189253285,23.59874177429911,2035
2,13,0,215.9062449354509,71.38503234850795,2087
2,14,0,205.5728509368751,23.4830289137939,2064
2,15,0,205.7461403251568,23.24762826963068,2083
2,16,0,192.0228586120103,22.36970081570901,1922
2,17,0,186.3849878920754,22.22325738564745,1842
2,18,0,178.8572028418868,528.2401883899181,1575
2,19,0,129.6054733694651,25.3298005296971,1247
3,0,0,141.0889179104653,16.28046891143406,1420
3,1,0,170.7924500228698,61.5698876124351,1631
3,2,0,205.455489535887,84.06442180517836,1969
3,3,0,211.9281396963794,27.15295572653912,2069
3,4,0,220.0385176945398,25.68448887229744,2203
3,5,0,232.7508623929606,27.70543822207958,2319
3,6,0,226.6749512191936,29.5957103599155,2241
3,7,0,230.7334893407622,123.2205685658696,2208
3,8,0,226.3395608776381,46.57826600937233,2208
3,9,0,228.2766235912441,46.27713269389202,2218
3,10,0,226.8014187478889,30.36323019740733,2261
3,11,0,227.1588508158614,25.61938183627596,2286
3,12,0,234.6186605960473,27.5466974640596,2317
3,13,0,232.0459112498572,29.60772943824335,2270
3,14,0,229.3846899058923,27.11915963347941,2285
3,15,0,218.3954914493362,54.17407134705388,2157
3,16,0,231.5566394228832,204.7452334288591,2180
3,17,0,189.7597711659472,21.94441071948141,1898
3,18,0,169.9737767601637,22.68957279583433,1655
3,19,0,138.2940050249912,17.00422614804344,1373
4,0,0,139.6093605492257,16.52742873498576,1383
4,1,0,170.5075814904199,20.28256774484334,1697
4,2,0,209.6755482976345,23.73332140681512,2109
4,3,0,219.5782915804651,25.26827594535586,2206
4,4,0,226.8076200485418,26.71697532722617,2244
4,5,0,242.1678755437114,87.78188009759329,2303
4,6,0,242.1962704809746,28.72891229579557,2389
4,7,0,233.7046488168224,27.32076612721571,2334
4,8,0,238.9087232519609,46.55378860301008,2309
4,9,0,233.7833338536164,26.66934576184863,2357
4,10,0,235.9492895209927,95.04328243175424,2257
4,11,0,234.8727372023312,27.86555880576768,2332
