# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.96208316705193,85.53688432744762,1060
0,1,0,107.6493955853907,10.11522371821887,1379
0,2,0,122.4952098675536,11.68444253146021,1547
0,3,0,127.6627839484804,11.27304319186241,1665
0,4,0,141.4665125127405,137.6546191292935,1637
0,5,0,160.7732634150183,1136.442259694534,1625
0,6,0,145.3277323536171,74.45925598713971,1692
0,7,0,134.0618598466979,12.27510382688915,1735
0,8,0,120.7974370438977,11.58255591955359,1542
0,9,0,122.2715681264515,11.52580444865623,1563
0,10,0,127.7154095652081,11.64857416981421,1645
0,11,0,124.0707102636091,12.03539240681235,1587
0,12,0,125.8147132880656,11.92783936175515,1619
0,13,0,127.702689414594,11.95911138927131,1630
0,14,0,125.3862749027981,11.82306163710141,1607
0,15,0,125.8662699406771,11.78961770544737,1603
0,16,0,122.2104103132653,11.33672669762392,1580
0,17,0,125.6248063289127,11.84872544877165,1614
0,18,0,112.5210475308107,10.81063510804849,1414
0,19,0,84.41236267120757,8.026869136573353,1082
1,0,0,114.1512294866422,10.75819583423151,1466
1,1,0,156.5035638590431,31.75367757802083,1917
1,2,0,173.3213780763966,39.69961316833113,2124
1,3,0,170.9670583402478,39.12117071351519,2126
1,4,0,166.7097906990103,15.65198127454713,2132
1,5,0,169.3640629696962,16.41536716475655,2141
1,6,0,176.7776983223798,19.22331603563142,2215
1,7,0,177.2445110043301,109.5972230681764,2099
1,8,0,178.9693426661244,26.11280766438286,2200
1,9,0,174.3450400878547,16.66844943971237,2206
1,10,0,171.8400265279033,27.40907001212713,2180
1,11,0,172.1074652049453,16.1115383260659,2189
1,12,0,173.3446521965815,16.86520693348105,2186
1,13,0,166.8654450703275,15.91066501243678,2130
1,14,0,181.8060509297711,70.97466993694719,2196
1,15,0,168.0568683910957,15.20431802802765,2171
1,16,0,173.7170349268373,83.39850751582695,2110
1,17,0,172.1692408682508,15.80277536982459,2210
1,18,0,154.8577806286002,14.75201598893234,1957
1,19,0,110.7357667226744,10.65640079921652,1404
2,0,0,124.1594444904542,13.64625017611242,1550
2,1,0,166.5755901350608,16.6708748538086,2097
2,2,0,185.2580308364679,17.43197252416295,2354
2,3,0,185.9873675735412,17.94389417594392,2366
2,4,0,197.8032987273182,130.8867007593447,2426
2,5,0,197.5031467430271,101.7813090031777,2353
2,6,0,188.9426358439659,18.50602918898082,2410
2,7,0,196.6381022838762,20.97620239067713,2459
2,8,0,188.8573990307543,19.03879661083413,2384
2,9,0,185.4044786349352,20.07207679300247,2375
2,10,0,190.7735405732664,18.33045180424638,2439
2,11,0,191.3509930527705,17.91575024640273,2432
2,12,0,236.3439451499916,854.9482064447711,2392
2,13,0,190.6276627911625,17.98608063191963,2428
2,14,0,189.7404642625085,25.246256948132,2356
2,15,0,193.9132699871644,18.3621378581171,2463
2,16,0,183.7368195069398,17.16702276139138,2344
2,17,0,186.0787802731035,41.52730525536739,2312
2,18,0,166.0595164741611,15.56909891420277,2108
2,19,0,126.0379514054807,44.22624832203181,1527
3,0,0,131.6943513658629,77.03898487520195,1572
3,1,0,174.6536262056223,22.55599964253928,2158
3,2,0,192.8756297797079,20.65593557835642,2418
3,3,0,201.1616327613627,102.8697240680704,2426
3,4,0,193.1214639305807,55.72324033803403,2381
3,5,0,199.3447481398648,59.33848892601374,2437
3,6,0,193.250698588409,23.59861582984123,2433
3,7,0,197.4990760601841,28.31765130370089,2467
3,8,0,200.5587326846878,18.85645879568363,2551
3,9,0,187.9878192562979,17.19075086703702,2427
3,10,0,188.6002141255685,17.00101327156138,2461
3,11,0,195.8853730718947,18.88422890298194,2474
3,12,0,202.7328881609297,154.483178683651,2453
