# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,128.0169350153043,76.98347038328818,360
0,1,0,125.546499443455,65.04492832662004,385
0,2,0,159.3542624280779,103.6197849482913,459
0,3,0,179.0585444783797,98.24069170312639,565
0,4,0,178.5750133502827,76.97501063161239,598
0,5,0,189.3610892726524,83.96090120922878,653
0,6,0,226.0079296162445,96.79824263262554,808
0,7,0,234.3832193700566,90.85245534057292,861
0,8,0,249.2590554142983,92.08579804666302,947
0,9,0,252.8915099159794,82.93486315289708,1027
0,10,0,262.8618578944506,79.25353269292198,1121
0,11,0,261.1919182540227,80.47626409632443,1190
0,12,0,276.1960295373112,78.9031669717227,1257
0,13,0,265.4106494067092,84.91709111329416,1278
0,14,0,252.3174979136053,64.61311838141077,1277
0,15,0,256.0136789842878,74.71919929038837,1320
0,16,0,255.5723596629533,77.39977682739152,1347
0,17,0,250.4381857995191,124.2337510671223,1329
0,18,0,217.925102009045,77.83035887815177,1204
0,19,0,193.4158190324179,53.29347828691745,1110
1,0,0,124.2352075985692,75.98792551487115,353
1,1,0,161.8505829683771,108.4790464997768,461
1,2,0,179.8946912536383,96.1240105034892,525
1,3,0,202.6558536096415,102.2927358901905,615
1,4,0,214.2117582919728,294.3493536607119,673
1,5,0,235.8518924306042,108.093836209565,793
1,6,0,250.3302030690109,100.78848692468,889
1,7,0,301.054116578192,336.9600014985061,1017
1,8,0,260.418445127974,87.78664602394321,1021
1,9,0,285.5143943144181,556.5902344011744,1077
1,10,0,297.9553913288273,128.576968035023,1204
1,11,0,312.5990131172307,503.7147399172055,1288
1,12,0,320.9410411279405,146.4051130572317,1406
1,13,0,319.7765792587255,139.0460866763516,1460
1,14,0,293.5513345924585,74.05751143249908,1477
1,15,0,290.8486450888721,91.95697389357197,1528
1,16,0,294.5808976861444,80.15104461087849,1574
1,17,0,292.3355257401667,72.2338032840856,1559
1,18,0,262.8596180125487,57.28906152358662,1502
1,19,0,221.4438950698115,48.14716399966761,1283
2,0,0,148.4259170154981,100.2020842632068,411
2,1,0,169.9063520014888,92.15683857855782,492
2,2,0,181.7210116220587,76.86022594479678,579
2,3,0,193.7501760231393,81.84966109482573,633
2,4,0,228.9925101963415,106.9927558662441,783
2,5,0,259.0379178002381,105.613972724124,902
2,6,0,260.1344564818623,110.8706284117911,904
2,7,0,290.6460910150846,110.2600052556858,1088
2,8,0,323.4939662021483,125.7519765834229,1229
2,9,0,320.9627647402846,108.3783067684952,1293
2,10,0,337.5970534734925,125.4010709377835,1378
2,11,0,345.0174442848372,263.0530234685986,1460
2,12,0,347.59220998234,107.5070485892932,1615
2,13,0,362.8873464379432,380.8023741131915,1604
2,14,0,356.960219062111,85.377632129863,1798
2,15,0,344.4307226028815,104.6818939477815,1769
2,16,0,333.0409056929512,76.42362009712957,1810
2,17,0,315.0668565317266,75.49531842393439,1749
2,18,0,290.0499985886598,60.67785086743162,1679
2,19,0,239.9321100628301,47.11001827430329,1428
3,0,0,186.0035937618728,311.5234176671337,455
3,1,0,199.0334367700868,143.408272651388,541
3,2,0,205.4236849095343,125.6256117157355,608
3,3,0,232.6434376790231,111.1465935073072,732
3,4,0,254.062483767864,124.1905070648154,851
3,5,0,284.5677077989087,191.8062288986834,926
3,6,0,290.7963675061066,110.3354386942725,1068
3,7,0,314.7538590067268,124.6170576336356,1148
3,8,0,343.9319235346237,123.840509406033,1362
3,9,0,337.3307168154439,108.3853836332641,1404
3,10,0,349.4076210199578,110.6137979811381,1487
3,11,0,360.9085910811381,126.2055877371195,1575
3,12,0,370.6885675534589,125.9312451776651,1668
3,13,0,385.6604392475907,113.4029944666051,1837
3,14,0,359.4705443835812,89.63257975867384,1814
3,15,0,385.9877923734979,97.34234221951199,2013
3,16,0,374.8648937718227,94.4770383169206,1994
3,17,0,377.7121907152028,177.1796135707854,2006
3,18,0,327.9888308180084,146.5078937664522,1822
3,19,0,277.9032858578452,58.43700240150286,1642
4,0,0,179.4710834610431,129.3211934697385,484
4,1,0,185.4589897356979,102.239787932163,549
4,2,0,225.5631088402388,134.874109971695,668
4,3,0,247.9336400179693,119.4597212470437,791
4,4,0,258.9709157077717,113.5019850742732,860
4,5,0,292.1510095625682,181.0159636759454,987
4,6,0,304.607315441082,126.4888264627978,1093
4,7,0,320.2530127715378,118.9001652305234,1222
4,8,0,346.7013890583362,141.7402932590026,1346
4,9,0,376.2737010610919,150.4855366695957,1489
4,10,0,370.6413545400937,126.0873702008398,1590
4,11,0,400.9243464317542,127.7232616095388,1753
4,12,0,410.6254369402305,130.056320957596,1918
