# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.8892116517051,94.85147239724131,688
0,1,0,124.2490938255324,21.86638176410817,784
0,2,0,154.7775127639784,26.72785788056778,980
0,3,0,174.0173736460419,80.70605072986102,1063
0,4,0,182.6865481362239,31.74297686099836,1156
0,5,0,200.6014843012936,33.8601985379178,1302
0,6,0,188.2899005832588,31.35395326446455,1233
0,7,0,205.8128497902224,34.20104325922487,1356
0,8,0,210.8069371141717,35.00087281598746,1395
0,9,0,238.9545955384503,659.6582173914367,1430
0,10,0,226.3584181973168,212.9083521070028,1446
0,11,0,210.294438715518,33.75431273515898,1454
0,12,0,209.1077115996977,34.08560109563713,1433
0,13,0,205.8254747760883,32.56875508297227,1445
0,14,0,195.28145035431,30.92386905178589,1372
0,15,0,210.6933466329174,32.7293887097598,1497
0,16,0,213.9518131510265,35.97659030626575,1519
0,17,0,216.4023495521641,46.85481229758376,1526
0,18,0,213.3549020660546,33.42729292860685,1550
0,19,0,170.6247690852398,25.66760009183406,1266
1,0,0,121.7248107639448,20.95135560031283,770
1,1,0,152.8022350240329,26.93248993545681,958
1,2,0,174.3805726518029,30.00361163570021,1097
1,3,0,231.977709198215,836.0074474276964,1246
1,4,0,238.7093157808373,263.0595597391384,1342
1,5,0,262.472823135126,651.7151466680278,1483
1,6,0,230.4209042826987,38.69433871144545,1499
1,7,0,239.6135416335808,39.85187312246917,1571
1,8,0,258.7812098048541,67.54082441860686,1680
1,9,0,259.7157283294453,42.64228883960753,1729
1,10,0,264.0671213688537,42.13719771550014,1808
1,11,0,266.6163762510159,81.75764928996222,1793
1,12,0,257.4012779937761,43.89957649569519,1771
1,13,0,250.7615074505296,39.05998685291583,1760
1,14,0,265.9865001516404,41.68688485686359,1868
1,15,0,280.7354167616986,48.69861412255724,1981
1,16,0,286.5687749352578,139.4043511077892,1971
1,17,0,279.8208631269799,42.63018548294773,2050
1,18,0,279.442874851625,42.79662670454934,2025
1,19,0,235.5183893168783,36.79967617978345,1718
2,0,0,151.0794333680859,26.57711010285233,937
2,1,0,180.7773457522094,33.08934118831925,1123
2,2,0,216.3293988272413,228.0133763185034,1259
2,3,0,233.9986307124758,94.3951694218608,1420
2,4,0,251.5208946498786,42.90897700898372,1605
