# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.46226304385982,14.45400584885896,709
0,1,0,112.9276535181691,17.09789827756398,834
0,2,0,130.5695000319897,19.68261684683386,967
0,3,0,151.2694894991931,60.22573276714538,1054
0,4,0,157.1394623870156,24.20246033248012,1142
0,5,0,158.4900143441695,24.30792376632732,1172
0,6,0,178.7654957987433,213.4775776612598,1214
0,7,0,165.9318943714672,26.12171225737246,1233
0,8,0,170.4521823496571,25.00155922402054,1290
0,9,0,174.714939982506,26.29608689218023,1312
0,10,0,176.4839262082665,61.59594222665799,1282
0,11,0,163.792126157889,23.94509201014989,1248
0,12,0,162.085351652653,23.8014599768554,1243
0,13,0,162.9154510874411,23.81701625583981,1245
0,14,0,160.0649709532713,23.23159598087769,1229
0,15,0,162.7659254057701,24.25098897034961,1242
0,16,0,165.1325525407398,359.5807166704161,1094
0,17,0,141.5444840234991,32.34744679018748,1062
0,18,0,115.8144977877937,16.60346464148083,904
0,19,0,101.7030549454571,14.48372673123469,796
1,0,0,116.9063466245509,18.16984264604806,837
1,1,0,132.2111723191525,20.11693490126985,972
1,2,0,146.2496468539422,22.03516503405265,1082
1,3,0,171.2437749732976,26.13831723756238,1252
1,4,0,177.9580096792687,26.78895776135246,1315
1,5,0,195.8177539362081,29.30476075141653,1453
1,6,0,196.7352454726277,29.93409311414652,1447
1,7,0,203.4935149425684,30.56488619932465,1509
1,8,0,205.3214451741095,30.96671633650722,1526
1,9,0,193.2931847008654,28.87985096648906,1441
1,10,0,206.2113583023664,30.55659660372248,1543
1,11,0,216.5217705030292,115.7808479883442,1574
1,12,0,215.485649868228,33.33950562899767,1618
1,13,0,203.7428050922162,52.87963814452285,1538
1,14,0,201.0836670024906,38.88799410472659,1525
1,15,0,183.9892364700671,27.28932738588443,1407
1,16,0,184.76828611307,26.80577782429406,1427
1,17,0,164.0971933618123,23.82458649113756,1275
