# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.9631006209783,27.43545379472096,564
0,1,0,138.5021972782777,40.87638537983743,644
0,2,0,150.9234434650248,33.73168881515515,741
0,3,0,166.9510656473528,36.89247977592172,824
0,4,0,192.3520775321719,47.8634867323286,947
0,5,0,205.1551018168461,43.76323169832592,1050
0,6,0,211.1841697511002,44.65058527033676,1082
0,7,0,214.8665072331952,44.51560079504709,1146
0,8,0,253.50679361358,966.5581142843187,1140
0,9,0,231.963350301646,57.48050843261331,1234
0,10,0,220.2594268625957,43.91897243451908,1219
0,11,0,224.0262832994435,43.59868656105224,1262
0,12,0,243.6458904956238,46.48806112536145,1393
0,13,0,222.1394720758253,41.57593883553672,1285
0,14,0,217.9329447378155,40.37051910967415,1296
0,15,0,216.7470666161514,39.48612784691051,1297
0,16,0,218.6344509037548,39.84698042487899,1329
0,17,0,208.0667346819888,37.22752355918847,1268
0,18,0,178.9809070002218,31.60822617861783,1113
0,19,0,149.59123764688,25.87289218696167,949
1,0,0,131.7110963623579,29.90593589827091,634
1,1,0,161.0733895141107,38.00056180306122,763
1,2,0,176.3957371852664,51.1700501484159,854
1,3,0,186.7615208540483,41.69621070089749,904
1,4,0,198.9833938561426,42.64549747510152,995
1,5,0,222.4981933141129,67.84664778435429,1114
1,6,0,253.567574730145,111.959685796152,1251
1,7,0,253.8145748106192,54.03638397840112,1311
1,8,0,258.5263824225758,54.62514780624936,1361
1,9,0,268.9752238221559,54.66623587325059,1454
1,10,0,261.3772148042407,70.39540717924679,1423
1,11,0,298.0446410864911,58.04072865281566,1662
1,12,0,265.0371604112633,50.80708690147049,1511
1,13,0,270.4197189707467,50.93021869643334,1570
1,14,0,272.6482387613839,52.29860581794178,1587
1,15,0,269.9555324641419,49.35572715873366,1615
1,16,0,261.0258846475626,46.34372232768285,1588
1,17,0,253.452342609866,45.52387206963031,1530
1,18,0,212.942098968795,36.97615084905123,1342
1,19,0,181.9534644135889,31.76951223633554,1147
2,0,0,134.3106710682162,30.32051486211445,648
2,1,0,176.6063647858058,39.78634178242616,849
2,2,0,195.7748473499775,43.87871060579359,945
2,3,0,209.6834481578701,45.67022548583014,1033
2,4,0,237.6426790687402,51.88642715655973,1174
2,5,0,251.5246686468385,73.43170768266167,1247
2,6,0,282.9096490762504,60.3210455755844,1436
2,7,0,281.7390679126563,58.8713900377845,1458
2,8,0,275.6479852637501,56.48070218345278,1468
2,9,0,295.1853011302319,59.41402493851542,1588
2,10,0,303.4876434192776,60.57161719319438,1652
2,11,0,289.5577982084264,55.41750145478876,1639
2,12,0,323.9255875492601,122.0092869237271,1791
2,13,0,347.3184029961316,1252.009552190968,1732
2,14,0,327.9801352572565,84.31040236367502,1879
2,15,0,313.6479770742573,57.29143720887109,1861
2,16,0,307.4410398179689,83.16147576313381,1838
2,17,0,281.152799950108,49.74521512341227,1732
2,18,0,272.325414016662,362.1944149080044,1581
2,19,0,205.5678659779604,35.53508685589389,1298
3,0,0,167.646277184165,38.25659075124053,799
3,1,0,198.4741842007701,44.90512492690026,955
3,2,0,214.5245740564613,48.26476195698774,1032
3,3,0,236.8701508605051,51.71258254964587,1183
3,4,0,260.5684497821015,60.0722740288462,1286
3,5,0,285.3182748636306,95.57166210240959,1405
3,6,0,311.4585599784219,113.282166753674,1558
3,7,0,300.9304456580359,62.81355743702295,1558
3,8,0,310.9140660673281,63.58679473788382,1647
3,9,0,318.673021428304,64.74448191455613,1694
3,10,0,336.6180107966666,70.58743482123262,1814
3,11,0,338.2444876927188,79.75629737902086,1861
3,12,0,344.0442492923725,70.26295998326705,1941
3,13,0,332.9092752255475,68.6622304097357,1921
3,14,0,367.500392548633,762.8134326161,2016
3,15,0,329.5964890205776,60.13153627810826,1964
3,16,0,333.7430931998464,83.79829457967591,1981
3,17,0,326.6602600436441,256.0985973670205,1905
3,18,0,277.7455570791672,103.9078906577389,1674
3,19,0,238.4808613949838,42.18608733034126,1482
4,0,0,176.0348370288103,40.09885716971917,841
4,1,0,191.5326137792937,43.1987282337003,922
4,2,0,256.1180333247506,108.0794121066539,1191
4,3,0,251.6967635272571,55.71126339956864,1216
4,4,0,264.3585533758721,57.4682090693904,1317
4,5,0,282.0109155231008,61.15086006370456,1414
4,6,0,323.2323879553232,90.36304245135641,1619
4,7,0,365.7201619511195,995.6625514005698,1749
4,8,0,356.5499487667722,72.36472155337101,1888
4,9,0,347.4064798538622,100.810695017975,1822
4,10,0,353.4009025934054,71.38541542268811,1903
4,11,0,365.8779032163171,76.17377294453163,2018
4,12,0,391.0713870651456,628.8210256029683,2067
4,13,0,364.2653184929198,69.04984532647808,2096
4,14,0,371.4909227157672,104.0947953598536,2131
4,15,0,363.5306214079088,66.29173396236942,2176
4,16,0,360.40769952531,64.50822975262,2188
4,17,0,328.6768608349075,58.73924360637999,1999
4,18,0,295.5638772503595,51.2852201340614,1839
4,19,0,253.8802086903309,86.33716637557021,1563
5,0,0,182.8751299188383,41.45354249363352,870
5,1,0,217.5356995821845,49.02277206957392,1043
5,2,0,249.582626342386,55.51541210639812,1205
5,3,0,272.7363710734134,60.43276582287697,1341
5,4,0,307.7800610840281,94.50860537478761,1508
5,5,0,324.4354374721395,73.57858496484837,1621
5,6,0,348.6609804564328,73.9654805007265,1767
5,7,0,350.3429300112793,122.2289317968484,1787
5,8,0,355.858039640573,84.48091140845199,1867
5,9,0,373.2498610213964,238.9375679736168,1952
5,10,0,360.4126281707822,69.95670007305002,2000
5,11,0,356.0543682534109,69.6750481622451,1983
5,12,0,370.9217353782074,76.35761463382175,2093
5,13,0,388.8104688168145,72.58918061086048,2258
5,14,0,386.2568728891037,837.8900128915692,2124
5,15,0,382.4179164998108,70.08463094820816,2272
5,16,0,361.6812483006282,64.99906577064174,2201
5,17,0,342.1261536904519,61.23116549218327,2077
5,18,0,300.3239158602586,53.03424839847732,1857
5,19,0,257.0940937535195,45.22463113098857,1609
6,0,0,203.2009426936167,46.12356315909597,977
6,1,0,238.1105873341332,87.03010502756727,1089
6,2,0,246.9140938595736,55.03192002816974,1194
6,3,0,276.8290167494307,61.55476046214208,1341
6,4,0,312.9006090352436,68.10875814799572,1572
6,5,0,333.7567438031322,71.53494275964438,1673
6,6,0,361.1804044094966,77.38190471469485,1829
6,7,0,366.897189999699,134.7966300948649,1846
6,8,0,379.4597791080932,77.01076388909274,2009
6,9,0,390.8311828147756,87.02923302153873,2101
6,10,0,405.2311489521565,115.6932360360269,2173
6,11,0,391.7870435839862,86.32850950592088,2183
6,12,0,391.3301160292685,73.91652489709472,2248
6,13,0,389.7426429269773,73.82306106623179,2239
6,14,0,390.5527343101827,73.41921096936544,2294
6,15,0,398.1852261548617,100.4714375574502,2326
6,16,0,359.3722023008592,64.11858435708973,2192
6,17,0,359.9990539861949,105.205008067628,2130
6,18,0,308.2504208080766,54.77354883866519,1902
6,19,0,254.8941637941693,43.66125140168243,1617
7,0,0,196.5763288775298,44.51721061654075,941
