# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.78194532631512,13.04205363200919,802
0,1,0,129.0170359357114,18.57009229449229,1061
0,2,0,150.742568110981,33.83157790486046,1232
0,3,0,176.5624522611953,228.8111095265265,1322
0,4,0,167.8124724733364,22.63266183392212,1402
0,5,0,166.0911645785031,22.35397437660896,1393
0,6,0,173.0110590635776,25.01674564218009,1412
0,7,0,199.1759823032799,979.0851042718621,1402
0,8,0,186.0852265013803,36.16453773012256,1528
0,9,0,176.1667028435675,24.02072380514748,1470
0,10,0,171.8559416636953,23.37669617568575,1437
0,11,0,185.9527458220566,186.8240890253605,1453
0,12,0,185.2490104978785,176.3846279282741,1470
0,13,0,172.9045697823763,23.65043169339847,1455
0,14,0,175.5145150153498,23.79092093485887,1485
0,15,0,181.0474306180616,24.75701276288182,1519
0,16,0,174.0647348721352,24.39933728631077,1452
0,17,0,162.4908768341926,22.38212562793924,1363
0,18,0,140.6535786264371,18.73180035307533,1191
0,19,0,105.0241051455795,13.45115279378322,920
1,0,0,129.4776755636371,18.3055926414836,1062
1,1,0,168.2407866674938,55.73663471615366,1339
1,2,0,188.089469374864,55.93201564659367,1475
1,3,0,197.8617809957559,26.69916267262629,1661
1,4,0,227.6748472285183,155.1589628415321,1804
1,5,0,221.3490665825927,30.65376208563678,1824
1,6,0,225.6375603862153,39.59989993396694,1842
1,7,0,220.8978890575679,30.27733758684943,1844
1,8,0,225.344754162907,50.79348163796762,1853
1,9,0,224.6377061324135,30.60820432264386,1877
1,10,0,217.895512268537,29.11969330885079,1845
1,11,0,224.4346966450267,31.59515686570758,1840
1,12,0,216.9962605369335,29.27928028214479,1819
1,13,0,225.8066251320282,75.23303685617742,1835
1,14,0,242.6865798750599,651.185795585534,1825
1,15,0,221.2772439437971,30.3579858400964,1863
1,16,0,230.2554741093323,160.608713184068,1818
1,17,0,189.7299513962935,25.82272861012586,1598
1,18,0,180.7214870718492,24.74925502360824,1527
1,19,0,140.9998246198721,20.3276144381276,1171
2,0,0,144.5695285727436,19.53463696667368,1198
2,1,0,175.1500717854246,23.23039916282886,1463
2,2,0,215.3667291993322,30.00529593705563,1760
2,3,0,238.6568828628445,37.03074036096953,1958
2,4,0,249.8051132345282,35.15591586307898,2075
2,5,0,256.7174549090597,61.8583188808629,2091
2,6,0,252.2077798314303,35.076027305647,2078
2,7,0,256.3429739573788,34.5269187198617,2155
2,8,0,252.3598833594752,34.3844307938372,2101
