# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.12000998678934,7.680385806359987,800
0,1,0,93.65471172689746,9.747810167662749,1071
0,2,0,111.8735011630511,11.58944405416214,1282
0,3,0,111.718781275035,10.91733652543591,1324
0,4,0,122.6698595412809,12.51271628524353,1429
0,5,0,124.551988641218,13.03542255720063,1448
0,6,0,124.8024751623816,12.60348884927354,1453
0,7,0,123.6533721916277,12.31306191196876,1455
0,8,0,129.6980719014229,15.08273199244029,1507
0,9,0,132.862238536112,85.2990015782939,1456
0,10,0,127.3807073513805,12.88444926769572,1507
0,11,0,127.6616554865013,13.25250410370919,1494
0,12,0,127.7323837687166,12.72491606520426,1519
0,13,0,138.0658907388406,13.92988111514675,1648
0,14,0,173.4769602182492,684.9397303969427,1626
0,15,0,142.907771307783,97.40821830820926,1538
0,16,0,143.0840221362266,14.21425215766785,1737
0,17,0,142.6508758831184,14.13775233233757,1723
0,18,0,144.1094710607602,49.16535193400089,1703
0,19,0,124.2478505853047,13.71366082596014,1519
1,0,0,88.2312096263687,9.513379449820029,1010
1,1,0,115.9797904716022,11.88133170303484,1337
1,2,0,134.6859455053379,13.95765736895472,1541
1,3,0,162.0256398742393,212.8813300988935,1709
1,4,0,152.3377252328765,18.43299101837044,1768
1,5,0,158.9862165178891,16.65508280911953,1825
1,6,0,158.0599253767698,21.14469304642917,1786
1,7,0,165.1586138648209,17.06127702049362,1920
1,8,0,179.5171885711184,83.02804695227283,2008
1,9,0,164.3868909417541,18.82743438196324,1922
1,10,0,166.6993734872631,16.79769949081933,1963
1,11,0,161.0598896829024,16.02937207747577,1917
1,12,0,167.8528033450829,16.7258494256942,2000
1,13,0,175.6209169204271,17.3526370318496,2099
1,14,0,179.4179923327972,28.59176350026198,2123
1,15,0,185.9616093502758,38.51483049355527,2174
1,16,0,181.8480150533773,17.49244867983637,2228
1,17,0,184.3044941382401,18.20309067558702,2231
1,18,0,194.1664320468627,20.27010444576272,2310
1,19,0,166.7225164800599,16.6794104890953,2018
2,0,0,101.6337605466949,9.879315197268079,1191
2,1,0,136.6219359764105,14.50468648993717,1553
2,2,0,155.8165071636597,15.89071779079988,1798
2,3,0,193.457404107746,536.1736553220445,1963
2,4,0,180.5946042198909,34.56278089577967,2084
2,5,0,186.398004654361,19.47142936174224,2131
2,6,0,202.8826788338997,61.51803837187688,2220
2,7,0,212.0032907916019,257.6565519218505,2253
2,8,0,189.0498607277829,19.1358675979296,2206
2,9,0,199.4438334711892,46.38911703397044,2234
2,10,0,185.212589509192,18.3992081658024,2192
2,11,0,205.7183065271412,53.74378853465151,2353
2,12,0,201.1696815381478,20.81675081192463,2383
2,13,0,197.9401773097155,19.61002064720849,2366
2,14,0,217.8627360445983,602.0055440362705,2336
2,15,0,206.1320019545557,21.46547916040272,2478
2,16,0,206.169234403251,38.34384667928439,2439
2,17,0,200.8183122509593,19.80764427535659,2432
2,18,0,190.3242684204672,18.70843289960307,2318
2,19,0,179.230117122219,98.44692590809586,2058
3,0,0,115.5378564588679,12.1372953716565,1314
3,1,0,158.441339209739,70.68363097735082,1714
3,2,0,187.1863603789328,36.39818833625986,2082
3,3,0,185.0785495250354,19.02417381219417,2142
3,4,0,199.5504622052019,157.8174042669572,2176
3,5,0,198.2216274158538,34.34066514365527,2280
3,6,0,193.4804002127924,20.08146794897038,2252
3,7,0,207.7168194938236,140.9632330223617,2288
3,8,0,215.7672144974437,431.2778927955981,2344
3,9,0,197.0914038004942,29.95298695242556,2285
3,10,0,198.4568326731877,19.82984370603272,2358
3,11,0,206.5596204612865,48.90948968621318,2377
3,12,0,210.6640342865853,82.56010637018797,2413
3,13,0,211.6786507578786,20.76781029683336,2546
3,14,0,205.3895631358706,20.56522483128793,2468
3,15,0,202.5086004626276,19.8387099862301,2441
3,16,0,212.3723923638966,21.67395009901885,2557
3,17,0,212.4814941028305,202.7530463662594,2438
3,18,0,205.4013179391541,22.5402481505478,2459
3,19,0,164.0341311783516,15.66228369955492,2040
