# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,125.3675557034658,11.51573467964484,1655
0,1,0,147.5150662038201,13.92298111212757,1943
0,2,0,147.8316335162156,13.58631556195563,1950
0,3,0,151.7275946146249,13.91989919043562,2004
0,4,0,150.7399221650874,13.66072125130023,1987
0,5,0,151.2909334579609,13.67919867311611,2010
0,6,0,156.184321559705,13.98530501678837,2072
0,7,0,149.9167450303923,13.92616081267089,1976
0,8,0,151.8723587031284,13.910083847603,2020
0,9,0,154.5565368970999,15.06946003124594,1995
0,10,0,155.2219909262399,14.74682328674696,2043
0,11,0,149.8965079326107,13.91372255349043,1990
0,12,0,140.2873292044102,12.19970967837826,1894
0,13,0,158.5411807606846,19.74608364199267,2083
0,14,0,151.6583727485811,13.66623976883924,2027
0,15,0,164.8455261505569,155.2196295703222,2057
0,16,0,152.0819912452821,13.97979828990501,2022
0,17,0,167.4402382151351,216.0101750357616,1989
0,18,0,152.6480084044566,13.96247987404212,2014
0,19,0,127.0615543501912,12.32428201721938,1649
1,0,0,153.5219419808352,14.22728086431098,2025
1,1,0,182.7504859746571,17.11141952556876,2403
1,2,0,193.4716485826499,18.43944236390358,2507
1,3,0,188.0203925722921,47.43064699949398,2439
1,4,0,195.4422092361194,115.1993434491193,2466
1,5,0,208.9499565465104,317.9782410883829,2421
1,6,0,188.1661959969203,17.45609976203856,2527
1,7,0,206.786867772281,175.2540105793386,2510
1,8,0,188.9203676784027,16.87532712391398,2521
1,9,0,199.8337641010819,18.89153091691939,2617
1,10,0,186.7076037076361,16.57744841458032,2513
1,11,0,190.518791111901,43.46783809845349,2481
1,12,0,191.403643579791,27.3234266462036,2489
1,13,0,203.0114593911985,207.9688617910941,2491
1,14,0,193.4270259396976,41.79649290401724,2488
1,15,0,190.0218395707952,35.2195447378211,2476
1,16,0,211.9547953352819,484.1361355572805,2426
1,17,0,191.1984912803809,44.96703671318232,2478
1,18,0,186.7565988784121,17.69396115487292,2486
1,19,0,152.6264786593137,14.11410751881484,2006
2,0,0,152.27258633195,13.83921883391001,2022
2,1,0,186.0001123085617,17.26841739336702,2471
2,2,0,190.7089261957986,17.12338365835723,2554
2,3,0,194.9411870236602,41.90965470413224,2524
2,4,0,196.9346402946429,21.16806609526585,2545
2,5,0,184.6897461996925,16.96396708561645,2437
2,6,0,195.1539426218583,23.94638968892626,2569
2,7,0,190.2983044078874,27.99402041998491,2509
2,8,0,211.9921479164165,123.0231945249546,2633
2,9,0,192.1762554301986,17.68591381052011,2553
2,10,0,203.489199310182,207.9835648037814,2542
