# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.41265001053949,14.69261917607812,752
0,1,0,112.3863856328004,16.40889569951203,861
0,2,0,131.073367807392,18.97439439716177,1011
0,3,0,144.2778149807364,21.23552632540321,1107
0,4,0,153.1308134895019,24.15885876574884,1179
0,5,0,168.8625785167975,24.39978810258233,1313
0,6,0,167.3208145780787,24.42863995348796,1300
0,7,0,167.320491799642,24.2211859689888,1314
0,8,0,171.7940609621233,26.05866102146888,1327
0,9,0,166.6029654945173,23.55177004323273,1332
0,10,0,168.7820450621898,24.22540838678781,1341
0,11,0,172.4796074340152,24.71776867428572,1370
0,12,0,177.4102329216017,81.34872144907862,1363
0,13,0,174.7201443085497,27.51646178694785,1389
0,14,0,171.5629384650442,24.02623249940843,1385
0,15,0,169.8595294264813,24.32530705650305,1371
0,16,0,155.2551986012502,21.29991585292118,1286
0,17,0,157.3186783034168,100.750061784301,1212
0,18,0,145.3701294681868,45.23854834063155,1162
0,19,0,100.6039211256612,13.23803684796745,860
1,0,0,111.0553045705945,16.26561514898392,851
1,1,0,136.3232598426654,20.14827401760523,1039
1,2,0,194.2041484414895,848.0984479968592,1262
1,3,0,174.6561808356557,25.29966543048918,1348
1,4,0,186.417604110208,27.15105207988945,1438
1,5,0,196.5520617907445,34.73261148319852,1450
1,6,0,199.2093777503155,29.06132737369343,1543
1,7,0,213.1029327792793,30.89916377835701,1658
1,8,0,201.0689722584059,29.40147505003813,1562
1,9,0,221.9295458444793,294.8701007037311,1603
1,10,0,215.4847867178264,69.83635527782093,1613
1,11,0,205.5964384747273,34.09305988287362,1622
1,12,0,212.0354076729303,30.45669008832771,1686
1,13,0,211.4848408542322,30.94700791702921,1689
1,14,0,207.7063370712586,29.53056357806906,1671
1,15,0,207.1841496609831,29.28634893962926,1672
1,16,0,199.1399046926835,50.60858573337966,1599
1,17,0,182.3612606531102,25.83629028054389,1479
1,18,0,180.8345021907103,121.5585447222341,1371
