# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.60411224611793,6.659150702752807,583
0,1,0,65.27905645777432,7.658832576293316,663
0,2,0,81.2300702903043,9.150834200153952,837
0,3,0,86.4126528150808,9.612708877227572,908
0,4,0,99.09128918524834,10.73527119848252,1052
0,5,0,105.0829105000079,11.55211026603655,1110
0,6,0,103.5827391480355,11.77152347671638,1106
0,7,0,101.9776250514116,10.37778618971227,1147
0,8,0,119.1468275830969,161.8985925212956,1164
0,9,0,105.6466051512193,10.96990796753153,1209
0,10,0,109.6178481678837,11.88193870664775,1232
0,11,0,110.3068644931281,11.47425767501058,1284
0,12,0,106.9170593244073,15.9192956411418,1210
0,13,0,122.7239703508346,173.7963266066027,1305
0,14,0,104.9254038922931,11.4173412542032,1248
0,15,0,110.3153874379139,10.39783160725318,1351
0,16,0,104.7998616737797,9.750003825354742,1321
0,17,0,105.7257748769357,10.08925509872176,1311
0,18,0,102.6877918545031,10.05547881440655,1264
0,19,0,81.44678083377759,7.724368618520818,1013
1,0,0,67.01908213908054,7.685966847605682,678
1,1,0,83.23947396509072,9.529095374579814,850
1,2,0,93.36424903184664,16.19172588454466,948
1,3,0,108.5146240749015,11.76351695207237,1156
1,4,0,119.8996660744735,13.76676402093958,1256
1,5,0,113.3725300315378,11.90906781367797,1237
1,6,0,126.4396301609899,13.49745746156752,1380
1,7,0,129.4208274526265,19.27251817464681,1412
1,8,0,123.9416965966623,12.87602424928935,1399
1,9,0,127.0184655277439,12.97527956617838,1450
1,10,0,123.7870764193833,12.18739091548117,1453
1,11,0,137.5513141971382,52.77803637618155,1514
1,12,0,134.8003228113111,20.36234888969047,1559
1,13,0,137.5662636469413,13.74837970606719,1627
1,14,0,161.0957474495291,561.4978450887527,1637
1,15,0,159.9589923409729,333.1429626379922,1732
1,16,0,145.9593213064513,93.67224145488225,1684
1,17,0,147.421470794207,28.20705929707045,1778
1,18,0,132.6949697418615,12.68052778444642,1669
1,19,0,107.252047222206,10.03508234208813,1356
2,0,0,79.46925885313955,9.404002579043116,789
2,1,0,96.30923248569722,11.29872374602275,980
2,2,0,112.890348640573,12.68382515765727,1169
2,3,0,132.6905018473025,26.0243755423446,1374
2,4,0,134.3065783770251,14.68429660629365,1421
2,5,0,139.0232466809756,15.6982146890766,1468
2,6,0,143.6512525618509,40.42712489184871,1501
2,7,0,149.2302133045692,15.87169225786278,1646
2,8,0,150.8126486770466,16.29653559012024,1661
2,9,0,151.6680641533248,15.68117278103271,1716
2,10,0,157.4683534627776,32.4941491694328,1733
2,11,0,148.8694871839708,17.61397243685376,1717
2,12,0,151.8249693151193,15.21229614499224,1779
2,13,0,162.7447371555397,16.54092294704735,1912
2,14,0,156.048710646489,15.36893009966201,1872
2,15,0,156.170072200052,15.12443635881958,1913
2,16,0,167.095350536454,17.08347498433986,2013
