# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.61439233950279,7.025437657021193,754
0,1,0,88.81465914548433,9.079092547577728,1034
0,2,0,102.383302584152,10.67690165117565,1188
0,3,0,108.7914311988967,10.79543828143415,1285
0,4,0,112.7957223121055,11.54371361351678,1314
0,5,0,111.9030056105616,10.89693108518372,1343
0,6,0,111.8591765077714,10.76148518443643,1344
0,7,0,121.7338554825643,12.08208518321895,1451
0,8,0,118.9263138299838,12.26651910936501,1403
0,9,0,121.2611169583267,12.65748368347784,1413
0,10,0,114.4902249695953,11.26045974120903,1393
0,11,0,125.8756623044965,14.10744713680722,1465
0,12,0,114.082068776411,12.60771556062414,1371
0,13,0,116.8914460091182,11.68321366945545,1396
0,14,0,120.1111560965106,14.98886959250276,1432
0,15,0,121.1934628742393,12.27541658596369,1437
0,16,0,118.5502644247511,11.88227559823905,1428
0,17,0,110.5285371689009,26.73025347871918,1327
0,18,0,111.6936231308538,131.3507903527074,1202
0,19,0,73.15939770995838,7.12672188005808,890
1,0,0,85.92979653128232,8.337564893006032,1031
1,1,0,108.0791107889014,10.45744364096401,1279
1,2,0,123.2079936742373,12.17477371568667,1470
1,3,0,136.2960374874123,13.10168715648819,1639
1,4,0,150.2068368655846,15.09938976419635,1766
1,5,0,148.6320304239144,14.92953582620821,1778
1,6,0,141.8250739602544,14.45220594737255,1662
1,7,0,155.6119951746785,16.21905671649765,1809
1,8,0,155.4826407320151,96.56327222644558,1750
1,9,0,154.2595137341537,18.20604771741325,1825
1,10,0,157.1700389803399,17.66533308898039,1840
1,11,0,170.8490618029593,159.8063026398906,1888
1,12,0,152.1320374703211,14.75352261412019,1863
1,13,0,155.9859628952899,15.80764940095804,1862
1,14,0,151.6819481782379,15.11362777828021,1823
1,15,0,151.3159086363352,14.70343774066562,1838
1,16,0,160.0456226110012,37.900316739618,1885
1,17,0,147.9560790869633,17.07416756301201,1778
1,18,0,156.9949788105563,489.5182847590435,1628
1,19,0,104.1370326219425,24.8659246954285,1211
2,0,0,101.2104616688352,10.62516155114323,1166
2,1,0,121.7305540069649,12.07199716764962,1434
2,2,0,149.78555976379,15.43104382394715,1740
2,3,0,152.3723880764405,15.647729261433,1797
2,4,0,167.9828410618785,17.46957972867718,1941
2,5,0,182.4818881563635,18.7905314386979,2128
2,6,0,179.8354442215344,17.85355405185724,2133
2,7,0,172.8337509807745,18.51527801221588,2050
2,8,0,182.5336613910659,90.25014546218712,2101
2,9,0,179.5419448526476,17.94185989115844,2135
2,10,0,179.9188534756725,19.50251198090116,2136
2,11,0,181.3357840171032,19.35459365422196,2106
2,12,0,170.7085777525186,16.45034657048182,2079
2,13,0,180.9400160380177,51.28570678485704,2095
2,14,0,176.1416961868434,18.37537746185847,2128
2,15,0,200.7838639992441,480.0101042407036,2119
2,16,0,185.0218984723723,18.30408643724085,2239
2,17,0,163.2735910346164,15.70962513106863,2001
2,18,0,150.6280756626929,14.85062235313088,1823
2,19,0,124.2559482647128,157.2283300599676,1380
3,0,0,114.3073305364011,12.00101768830579,1308
3,1,0,139.3673376406552,14.48017842056806,1612
3,2,0,151.2215300625412,14.86075397041673,1800
3,3,0,174.3390183564412,36.20144930475114,2013
3,4,0,172.2980963806264,17.73204660128117,2009
3,5,0,184.8475716185832,18.99483373039426,2152
3,6,0,190.4211014233605,81.91424054660554,2151
3,7,0,192.872645183425,21.20340866745263,2258
3,8,0,200.0928626138234,42.13041977054432,2298
3,9,0,190.2551586780062,19.82458120525807,2244
3,10,0,192.7913303838045,43.44140275251152,2229
3,11,0,184.6623913160834,17.57021059215179,2254
3,12,0,194.7687294078571,30.74041726375146,2304
3,13,0,189.4991515482088,42.59056180747117,2237
3,14,0,189.164637756429,18.75940488966819,2282
3,15,0,190.46757994171,19.05640994219673,2283
3,16,0,188.7247685543938,18.78383198786812,2260
3,17,0,170.9567711898283,19.80593858027697,2068
3,18,0,164.3746071095695,68.57030348073816,1913
3,19,0,124.9900020739636,12.68858031361052,1500
4,0,0,111.2848736014959,11.7721607748807,1279
4,1,0,142.9532191942855,14.3213687073639,1680
4,2,0,164.2169995468205,16.72971211368623,1905
4,3,0,177.9954443984156,17.77533185137671,2102
4,4,0,186.0939801893322,18.56191542831381,2188
4,5,0,202.5919373329145,33.30187466817202,2322
4,6,0,188.4064925107666,20.61208090166171,2204
4,7,0,195.5251334639521,19.98927622177648,2300
4,8,0,196.5764431931189,19.03478102063067,2368
4,9,0,198.7534656388536,19.88526013616615,2361
4,10,0,192.9182560438271,18.95491600400517,2316
4,11,0,197.8368599198257,137.4696643135075,2248
4,12,0,197.6511894442883,19.69288475006043,2356
4,13,0,209.3118447542147,173.8411735008551,2361
4,14,0,186.7961840572625,18.2065873188013,2260
4,15,0,196.8013536381523,19.23636545653278,2392
4,16,0,192.7206814097908,18.79576434884656,2350
4,17,0,181.6584396061018,18.88688918709072,2184
4,18,0,163.1981279393664,83.80496082911307,1886
4,19,0,117.1643241251779,11.66050552166954,1431
5,0,0,114.8481989500786,11.69380955138748,1348
5,1,0,151.385573640082,17.18542169322085,1750
5,2,0,166.0954120671059,17.79593347198574,1931
5,3,0,181.4114020012503,18.43799318170175,2126
5,4,0,185.2085240872876,18.68227505080785,2165
5,5,0,189.4411607308104,19.33046705766305,2242
5,6,0,234.7491336070122,913.5504693216941,2343
5,7,0,197.4547228806833,19.80155283645955,2345
5,8,0,192.4656675859865,19.71671142796099,2273
5,9,0,199.60948320991,33.91271094632301,2333
5,10,0,198.5678718361989,71.55998721391137,2288
5,11,0,194.1993546524819,19.21919882966876,2343
5,12,0,196.5697573477526,31.1298054582786,2340
5,13,0,202.3888778486351,58.1535184120961,2393
5,14,0,205.9133492094619,103.4275152682385,2360
5,15,0,201.1947546833539,56.80859353640845,2366
5,16,0,213.0340250036795,311.7916571409726,2373
5,17,0,180.8605851068833,18.03281644864442,2193
5,18,0,173.8035446918069,19.87097977570633,2079
5,19,0,129.1152934596965,12.67725246607195,1578
6,0,0,110.6102640382296,11.3408331446693,1293
6,1,0,164.5031782091127,330.7507370315742,1699
6,2,0,163.214889979125,16.42945657503361,1922
6,3,0,185.9009468953983,55.37944636967974,2089
6,4,0,205.0464316708251,22.11522706661474,2372
6,5,0,198.9841399444374,25.87804423225552,2334
6,6,0,209.9653949998029,126.1269335043566,2292
6,7,0,190.4892970258905,18.66485136060403,2274
6,8,0,201.2626890584316,19.85000703043277,2394
6,9,0,206.9033245926081,20.70689374611498,2458
6,10,0,196.3281775204759,19.66328191597885,2322
6,11,0,228.1881941436821,983.3768995050137,2308
6,12,0,198.1061013235119,19.77418618121476,2388
6,13,0,199.372542933366,20.10313931460171,2374
6,14,0,201.0642817083302,20.0193460103822,2411
6,15,0,197.8179281786259,19.60989873632499,2365
6,16,0,197.4901565450341,29.84016533918752,2338
6,17,0,190.9557342346617,18.433549810167,2325
6,18,0,164.1381731365416,15.83844931555314,2017
6,19,0,126.1593788778404,12.3246680011776,1542
7,0,0,107.3762302165531,10.40566683741396,1284
7,1,0,143.4167498850682,18.77948744988338,1658
7,2,0,177.390105393102,65.59346930122685,2005
7,3,0,186.1162239223781,18.70652053826052,2178
7,4,0,193.4169817090124,19.02597686181142,2325
7,5,0,191.7284201151393,19.72035332170035,2243
7,6,0,199.311090725868,20.42779717680881,2326
7,7,0,201.3621452297151,22.78999022564622,2348
7,8,0,192.757362949121,19.39172390232937,2299
7,9,0,198.2996464067984,20.03000088977388,2358
7,10,0,193.8921702922722,19.19492098439847,2317
7,11,0,213.7936617662618,76.36330783689071,2407
7,12,0,227.7663744851469,623.2468232812467,2430
7,13,0,198.6813656070355,32.75797582449305,2347
7,14,0,194.0350528136465,23.07163293672369,2327
7,15,0,193.0922360853791,19.29805015951217,2317
7,16,0,203.2825225692143,31.61357539668761,2382
7,17,0,186.361115692999,18.37198259159985,2250
7,18,0,149.5812831946273,14.27076672102651,1832
7,19,0,125.5008386547077,11.79105274516249,1564
8,0,0,113.8466315477479,14.93841543378066,1300
8,1,0,156.7873575104112,225.1323791458102,1624
8,2,0,170.4920525099425,16.91794553240914,2021
8,3,0,189.4298197323609,19.23561468067354,2215
8,4,0,190.2859815622695,20.17403194790371,2257
8,5,0,190.2923485890298,19.67772863170309,2207
8,6,0,196.1880791680788,19.96935074286124,2297
8,7,0,193.1399185539582,19.17820548068838,2299
8,8,0,217.7525307917172,201.9645878227888,2400
8,9,0,200.2277820143283,21.27990215904571,2342
8,10,0,201.0466641443909,24.04649931564343,2371
8,11,0,197.4424613106006,19.54897168155037,2357
8,12,0,205.1170550733782,60.50558828769564,2366
8,13,0,200.1044157280564,39.51047882761728,2351
8,14,0,200.8468455801097,53.05925031674553,2315
8,15,0,210.7999888307597,125.4923274404532,2419
8,16,0,190.8263435697741,18.65882154599541,2316
8,17,0,200.6251721890679,334.4859253332193,2191
8,18,0,160.6185070900607,15.63299140132934,1959
8,19,0,135.5149637707632,78.17384424395772,1551
9,0,0,108.9980682909121,10.92015188664956,1279
9,1,0,155.5641108579902,16.45663551266589,1803
9,2,0,167.2600817536018,27.77223066738178,1952
9,3,0,190.2597564290722,121.6479411285721,2107
9,4,0,191.8385151696646,19.96696260847941,2246
9,5,0,193.0639140270252,22.00306874304196,2301
9,6,0,202.34271740873,24.80440275523076,2343
9,7,0,199.2917448062563,19.84402386191343,2367
9,8,0,213.766937343511,174.1762068289351,2397
9,9,0,204.3784962775025,20.50688136345796,2436
9,10,0,193.6851170240434,22.87893901113256,2292
9,11,0,219.2975456939406,385.0512350093685,2379
9,12,0,198.9486702575262,19.64833592563735,2392
9,13,0,194.1540606441036,18.95728781859798,2345
9,14,0,203.7306436745737,31.78995434297462,2405
9,15,0,200.7636966424383,20.07294655687049,2420
9,16,0,214.1923367239644,92.23155469277825,2420
9,17,0,201.2837237887673,54.00936517751295,2324
9,18,0,161.8586601355666,15.91434811606223,1985
9,19,0,124.9600573940839,12.71584610047199,1485
10,0,0,112.9145861977594,11.38528521005983,1329
10,1,0,145.7132711986767,20.15702932988984,1693
10,2,0,164.0468857332609,16.25528152628629,1921
10,3,0,187.9974172998151,27.04557485883226,2144
10,4,0,196.2619437449865,19.40053275657647,2325
10,5,0,223.227245400348,383.1458200363336,2306
10,6,0,209.7132355861396,61.15681576594758,2376
10,7,0,218.8871242180321,185.414245499659,2368
10,8,0,207.1740053947493,33.19317231810064,2403
10,9,0,190.0669182197386,18.85035276183127,2297
10,10,0,201.6815314265295,20.56482197820332,2379
10,11,0,202.7924177772118,118.7944918463135,2310
10,12,0,199.5135857335603,20.39144918687601,2367
10,13,0,199.8003592452853,19.87535008003024,2401
10,14,0,199.1138138776483,22.17600701394474,2377
10,15,0,197.0288404423081,40.95211412605326,2329
10,16,0,209.9676323757401,146.0685663791366,2336
10,17,0,187.2895439896864,18.45149189140462,2270
10,18,0,161.6502350920615,16.57923036865751,1934
10,19,0,128.8912374545381,12.68167331473632,1582
11,0,0,114.8300922272143,12.43157225525044,1320
11,1,0,142.1641526632604,14.26849258555779,1663
11,2,0,164.6749088104425,16.3021505671906,1939
11,3,0,179.7937622608648,17.87419636147813,2133
11,4,0,187.6410697523937,20.63151860626178,2227
11,5,0,212.8836077935413,141.8946573316969,2316
11,6,0,198.2743969872479,20.01726936370556,2344
11,7,0,203.3997219606953,20.94729789197792,2379
11,8,0,199.1163882635009,20.48545269766723,2340
11,9,0,210.1493314653653,93.45825243188676,2416
11,10,0,197.3086002861662,19.62450598941018,2366
11,11,0,192.78816554586,23.38905494671699,2327
11,12,0,199.0381584977529,19.57431353705176,2425
11,13,0,202.241552142914,27.04734590031867,2425
11,14,0,210.495477514142,21.37517601460447,2521
11,15,0,185.8078294152267,18.10166701409752,2255
11,16,0,197.8350528554258,48.48220214929459,2341
11,17,0,193.5024717480482,19.78302691208464,2330
11,18,0,159.3410817186789,15.41169052527306,1950
11,19,0,121.9262524072124,12.33135801694449,1474
12,0,0,113.5778749041955,11.6047319677181,1325
12,1,0,141.2976985940321,14.31203136516663,1641
12,2,0,162.4405828193059,16.66690909809695,1882
12,3,0,188.792911677056,20.03840780957922,2234
12,4,0,187.8768457415117,18.92016542577312,2224
12,5,0,196.5976976861565,35.29419429505086,2258
12,6,0,187.592473501547,18.48885406623437,2250
12,7,0,200.7772792826453,20.25907534495449,2374
12,8,0,181.6630878750804,18.11831025220727,2164
12,9,0,200.1233198889611,20.92090323021429,2360
12,10,0,202.0278454027809,20.41603795148789,2405
12,11,0,201.5289994359809,20.81383445181944,2370
12,12,0,214.320167419804,276.7075572400343,2380
12,13,0,222.9274197958122,699.9701058207468,2392
12,14,0,197.1645888174132,19.98086409756927,2346
12,15,0,196.7666850791624,19.672785057904,2355
12,16,0,200.1503974991388,50.78182836844725,2371
12,17,0,191.3468069621123,32.00800588217362,2253
12,18,0,171.4200698068695,17.45707937911012,2065
12,19,0,117.9712747498708,11.1940435483729,1455
13,0,0,112.049437635555,11.5403057229667,1303
13,1,0,150.3919663245423,21.16564655343126,1721
13,2,0,167.7962842612524,74.2697967474098,1872
13,3,0,181.3563289022614,18.29200666703027,2125
13,4,0,191.9407352207561,19.13030616670472,2261
13,5,0,190.3475267615007,19.23296475675379,2255
13,6,0,198.3120825576505,20.07047065059592,2330
13,7,0,191.9921572857415,19.20693191958571,2277
13,8,0,219.1303576652273,695.4445332236201,2312
13,9,0,197.4813244891829,24.44924734004483,2339
13,10,0,203.7920366693077,20.38384788492706,2431
13,11,0,195.3263979301431,25.60101620889771,2285
13,12,0,195.3740252490981,19.16232804578047,2359
13,13,0,195.4173094316178,20.19348179354365,2325
13,14,0,194.9206009368442,30.81875960648383,2301
13,15,0,191.6983201238678,19.49775660290703,2325
13,16,0,192.7626541477326,18.86673349124399,2357
13,17,0,180.6877233669034,17.61907002904112,2202
13,18,0,164.1599427078678,16.51679365725493,1969
13,19,0,129.4791943514099,17.4189092083182,1557
14,0,0,110.7792266590387,11.58828048018648,1271
14,1,0,145.8642699920507,15.17761253122076,1719
14,2,0,169.9884467185128,17.43550716324903,1979
14,3,0,175.943973242419,17.46233523801797,2079
14,4,0,185.8345232927933,18.80371399783958,2187
14,5,0,192.5219954325217,19.22962889299232,2283
14,6,0,206.2465737880714,138.9774182857235,2280
14,7,0,204.1209948151284,25.53612619203141,2386
14,8,0,195.1833667662898,20.73684111999602,2291
14,9,0,200.9768722943714,20.16010006204348,2391
14,10,0,204.5451941390121,78.13041613537654,2345
14,11,0,209.3165397753582,119.7551249970358,2381
14,12,0,197.4908687975269,21.8651278507764,2349
14,13,0,195.7843920172243,20.926836498602,2354
14,14,0,193.3783734637858,20.73822030648974,2351
14,15,0,185.8724471997134,18.3000564416452,2261
14,16,0,193.2467984289956,19.07107354137421,2343
14,17,0,181.3846353547214,17.43955843429291,2223
14,18,0,205.1250966571867,638.3492410424008,1987
14,19,0,123.7820372954148,12.27997808049119,1506
15,0,0,112.2067959984207,11.30047065533574,1321
15,1,0,137.9869687074772,13.27338071098116,1645
15,2,0,169.1626236743174,45.07899763743397,1897
15,3,0,181.9906219110768,18.92086967232375,2119
15,4,0,186.7423338189784,18.9710576145607,2185
15,5,0,187.5586752128687,20.0481637131503,2177
15,6,0,210.3457167711786,253.3890846182009,2247
15,7,0,199.8279583458616,21.232294446928,2334
15,8,0,191.9233454603898,19.44265647102631,2290
15,9,0,193.6599411795255,19.44653904730228,2308
15,10,0,193.3642622667346,19.81110416192976,2293
15,11,0,189.411607948508,18.63546516967082,2274
15,12,0,194.433813255564,19.05013073751264,2343
15,13,0,206.0925135360453,53.88258707679099,2413
15,14,0,192.1441899651186,18.55856875723046,2360
15,15,0,189.4425473329003,18.63317372082207,2281
15,16,0,184.9595725918408,17.84749428145517,2265
15,17,0,187.1111932574171,17.8535079656386,2275
15,18,0,164.2296771566488,33.95275943178024,1971
15,19,0,123.4375170847418,12.09391095845348,1497
16,0,0,107.013392655588,10.71753756738679,1245
16,1,0,144.0977149198783,52.57250454050642,1615
16,2,0,163.6981206653703,19.56584168765789,1877
16,3,0,171.7449334984918,18.04046858104221,1995
16,4,0,196.6166550348362,188.2593164347732,2113
16,5,0,182.0653139840506,18.82635488755912,2127
16,6,0,193.8910914404803,26.41926886085085,2239
16,7,0,183.5244395878649,18.13128498631845,2182
16,8,0,186.0352505561443,18.39310868990989,2215
16,9,0,184.9086271225618,18.32481662116312,2202
16,10,0,209.1882626203408,835.3731759909675,2181
16,11,0,189.0581905327125,18.81007767446324,2265
16,12,0,190.0802201873328,18.70338576527329,2297
16,13,0,196.0557452358759,19.57790188237593,2340
16,14,0,193.1919801628418,19.23737678355445,2331
16,15,0,193.1578176891284,20.17913238636256,2305
16,16,0,192.2330535871568,48.43490507370218,2268
16,17,0,183.5654205102317,17.77028379706478,2230
16,18,0,157.7547876685166,17.18772197405732,1902
16,19,0,123.7676373477252,12.30949777607592,1490
17,0,0,94.12298285547314,9.387449484514727,1117
17,1,0,122.0215749810682,12.12995524794201,1445
17,2,0,146.9671663201378,14.44584415938803,1737
17,3,0,158.0119414283572,16.24102815345735,1841
17,4,0,171.6289232720951,23.62604998870347,1991
17,5,0,165.4999252777336,19.06021290891208,1946
17,6,0,177.5872275546321,17.60602352039267,2118
17,7,0,169.6276815374302,16.87315438199362,2028
17,8,0,176.915346179458,23.94872103271129,2058
17,9,0,170.1184970787332,17.06871187448028,2028
17,10,0,179.3899768638995,18.27699260076695,2121
17,11,0,182.2729354317831,146.6533154015851,2041
17,12,0,190.9983312580388,114.8988259823894,2118
17,13,0,181.6827917681481,19.06246264327263,2118
17,14,0,173.018651727931,17.03922350006078,2082
17,15,0,180.8730289805051,18.37396739176015,2146
17,16,0,179.5990299324261,18.24434023779594,2141
