# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.39475143130143,7.169986532404379,703
0,1,0,84.98772573170649,9.854181720825791,897
0,2,0,102.8813247230218,16.49727527241735,1110
0,3,0,114.3702116152196,12.47311844269043,1255
0,4,0,117.2404194011742,15.59060674091676,1300
0,5,0,115.5780514917136,12.41142989518709,1281
0,6,0,121.0637852880711,12.47111331015751,1368
0,7,0,120.6344359887024,12.95849068013994,1344
0,8,0,118.1927431148416,12.37756672322211,1333
0,9,0,122.5344655069096,12.73620692605834,1388
0,10,0,116.7222805787034,12.06767035307999,1325
0,11,0,122.0790434673185,12.50643721934108,1415
0,12,0,129.409066586329,13.9477991709638,1472
0,13,0,120.9604786697321,12.54261312144814,1398
0,14,0,115.3085524139079,11.79270481014286,1339
0,15,0,116.9319146012914,11.79193274443204,1365
0,16,0,127.1254335705028,78.02640444446271,1406
0,17,0,123.4790118098593,117.3478596148159,1343
0,18,0,107.9923479903575,10.69825061658731,1284
0,19,0,88.2593879483353,9.170327086778608,1037
1,0,0,79.23454194922869,8.478542685791199,874
1,1,0,103.7831989466919,11.13730642665494,1132
1,2,0,118.3814684158832,12.99948619796759,1295
1,3,0,133.4485468893943,14.67327427743716,1463
1,4,0,139.870249852573,14.84475289351597,1586
1,5,0,143.7495132268656,15.2486108789595,1595
1,6,0,139.851460971453,14.93178535139988,1557
1,7,0,157.046791529772,16.95613851205141,1743
1,8,0,156.2205882116675,16.98278891841032,1742
1,9,0,162.5767758030825,17.26087610065104,1825
1,10,0,151.5501907059156,15.36070343038503,1740
1,11,0,159.1468564011299,47.36249099956194,1742
1,12,0,157.3497975779282,32.8769740329511,1777
1,13,0,150.8586723004897,15.96349421513108,1728
1,14,0,154.6845876717828,15.63210095793026,1809
1,15,0,152.0289800586247,15.87910640548948,1774
1,16,0,161.9969169631279,69.3750949937354,1813
1,17,0,158.5532837549325,51.51938369545808,1795
1,18,0,139.359210007535,15.23305150170107,1606
1,19,0,112.2897532481191,16.05403453061103,1300
2,0,0,98.40493118369693,13.37505608361569,1064
