# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.6684033064657,21.21171391232646,690
0,1,0,119.6511939031579,34.04624107266353,824
0,2,0,137.9138476164116,22.13330876137609,967
0,3,0,152.5009932810715,23.52052158462012,1095
0,4,0,151.8815458775005,50.91829429423996,1067
0,5,0,169.2216470447829,25.5055570381071,1242
0,6,0,178.8684982724322,27.11167559588868,1316
0,7,0,198.350713953339,209.0041703402353,1372
0,8,0,187.9293805210657,30.84452178251837,1372
0,9,0,186.5339053089882,27.57303116268299,1408
0,10,0,180.1857358397902,26.7899593729386,1363
0,11,0,186.5596621894549,27.19215471633649,1438
0,12,0,214.822448492455,804.6222625234531,1449
0,13,0,181.2653140179199,26.42604058023283,1408
0,14,0,184.1064508242286,33.68084872133233,1417
0,15,0,190.2970880892458,27.1430643794864,1507
0,16,0,180.5038199476808,25.5661606039427,1453
0,17,0,182.7748731503893,25.70882407005852,1466
0,18,0,167.1660516624987,23.40194888533371,1364
0,19,0,130.241071415417,17.8353975644266,1072
1,0,0,115.1820360097521,24.61122483381924,789
1,1,0,133.2688148131051,20.42384418132903,951
1,2,0,156.4227587690563,25.05202241121845,1101
1,3,0,184.4186976770053,30.41396957428099,1303
1,4,0,197.0470362619811,32.35469614781884,1386
1,5,0,202.4328368593834,32.96898175036663,1446
1,6,0,210.5208818340335,38.7108257128751,1532
1,7,0,234.2779852023385,188.8982261304128,1647
1,8,0,218.5950955733166,33.15108459613017,1617
1,9,0,255.9045936615983,523.1865693047362,1740
1,10,0,227.1500030617641,40.03352365020073,1704
1,11,0,223.593094992426,32.49198625871565,1724
1,12,0,225.0251989632652,33.84516616434249,1727
1,13,0,241.5132701724191,415.5352110213367,1748
1,14,0,230.8145843610692,34.10717890657317,1809
1,15,0,235.0207137345427,34.03771835871381,1841
1,16,0,227.9706169913459,32.01185650905273,1827
1,17,0,221.6992824848016,30.86523164323226,1796
1,18,0,208.9444103991006,28.95858726164212,1711
1,19,0,169.916123861917,23.57535227525894,1396
2,0,0,124.7219606908725,20.24568359922335,886
2,1,0,146.814472984826,23.26684096501161,1050
2,2,0,186.4577269948056,29.90148131708925,1303
2,3,0,202.053445936936,31.50613111282945,1444
2,4,0,218.2754686748254,34.16932086546487,1558
2,5,0,235.277186352691,60.26652558258247,1677
2,6,0,239.6042234541353,35.69280215239076,1780
2,7,0,253.7806615427118,76.0279758932794,1824
2,8,0,255.1922304366345,39.09953654122349,1887
2,9,0,261.9154130741592,99.48126570613873,1879
2,10,0,262.8956902055236,185.7923217346861,1895
2,11,0,264.4000474189444,38.97329388379285,2018
2,12,0,280.4018310348303,62.90722619096666,2116
2,13,0,253.4867205631452,36.55237127760016,1983
2,14,0,276.3071917033402,39.15533487040963,2195
2,15,0,265.6113660378765,37.77728646008936,2103
2,16,0,286.3927859981588,307.878260964146,2167
2,17,0,269.2762370461471,95.53291662792005,2120
2,18,0,252.4538342074605,36.58236179107602,2026
2,19,0,190.5692564728236,52.77716324196719,1520
3,0,0,151.7407256904847,45.10214606087037,1027
3,1,0,187.7695645549708,264.6832365724929,1204
3,2,0,210.3523877802608,32.49089658391496,1498
3,3,0,223.2860012265921,34.43200467435062,1606
3,4,0,239.8927436712414,37.43798881412228,1716
3,5,0,260.8578078975224,39.30675784229995,1905
3,6,0,263.371133040972,70.81755708649249,1891
3,7,0,267.9073149662454,40.91271788373333,1976
3,8,0,272.0653612711788,40.86810885208148,2033
3,9,0,287.1263052158027,61.05199536799879,2125
3,10,0,290.650980559183,47.03264726737894,2148
3,11,0,302.0746798485062,44.68199842819401,2299
3,12,0,295.5121210141969,42.95322378309677,2293
3,13,0,296.7196642175462,47.9602885036713,2293
3,14,0,295.0467156905548,91.08478484664805,2247
3,15,0,292.0378269366176,44.34424644194373,2297
3,16,0,306.0168273483413,135.5126622703386,2367
3,17,0,295.663873680126,149.8991842730635,2265
3,18,0,258.1177142156029,35.91222678464007,2098
3,19,0,212.5870853631341,31.11894038124674,1711
4,0,0,151.5676978969895,23.5591903415801,1083
4,1,0,184.069156962704,29.56514851757265,1284
4,2,0,218.0473286905879,34.46802900447593,1543
4,3,0,234.0801634282429,36.84179858783364,1661
4,4,0,275.1876169507598,132.819747427034,1908
4,5,0,273.8522553486629,41.77550389584287,1984
4,6,0,292.8821843657743,44.96364211587614,2149
4,7,0,290.4014300413944,53.47426801275629,2126
4,8,0,290.6938293991894,43.94441592534982,2158
4,9,0,306.4132792961299,53.26496775523893,2303
4,10,0,294.5685993026817,87.10513648310881,2193
4,11,0,298.6168611912294,44.40867466104051,2273
4,12,0,322.3940137713698,221.7805595908947,2382
4,13,0,306.7446285538454,95.4391552313938,2336
4,14,0,322.3380270938782,702.9811817957817,2323
4,15,0,297.1349693807247,42.9418412780428,2372
4,16,0,299.7616789820827,42.96849432968941,2400
4,17,0,296.4801067647942,48.73774540922768,2332
4,18,0,298.4772528301968,726.5539913559088,2178
4,19,0,218.1616689407523,30.47098113052656,1768
5,0,0,162.5029771235718,25.53638543245301,1144
5,1,0,202.5485245429395,53.27199005518919,1389
5,2,0,223.3849533514561,48.0099367513551,1566
5,3,0,250.2896650701871,38.22232341805113,1806
5,4,0,271.9226672111396,47.90981085348163,1944
5,5,0,277.8814721120474,41.81616903109998,2038
5,6,0,299.1606832224752,59.91148604033407,2145
5,7,0,316.0302825347385,116.0262467987485,2263
5,8,0,302.4350383132048,45.88462948989062,2260
5,9,0,331.5965772817563,355.555871174883,2363
5,10,0,326.8815307153118,217.9878125683755,2369
5,11,0,307.5828370829981,44.34478703186391,2380
5,12,0,314.0754817374967,49.79673138849489,2380
5,13,0,299.8832350021895,43.23749236276658,2347
5,14,0,308.542301142303,46.44290062029392,2430
5,15,0,303.0732321825282,50.54411435837686,2395
5,16,0,303.5107189484327,43.95509236434126,2399
5,17,0,288.7264631860555,40.19624537768824,2341
5,18,0,266.9015703006601,36.77084041855438,2173
5,19,0,216.0814526102853,31.05557641337501,1757
6,0,0,168.9461355911495,26.26260252386862,1199
6,1,0,198.0180406196839,31.73128992193579,1378
6,2,0,225.748474145018,34.75950296384684,1611
6,3,0,249.6272758857068,38.92784809861378,1793
6,4,0,278.7668329590408,43.50687830491194,1987
6,5,0,301.7065975524671,247.6173111962547,2058
6,6,0,305.8491581086612,46.75819062028584,2230
6,7,0,302.4701521448494,45.77653015820725,2228
6,8,0,316.7897670035305,291.4870639529166,2252
6,9,0,312.7036101005057,45.94160091717181,2370
6,10,0,330.5391762521064,103.0339370518025,2422
6,11,0,338.6861816609346,75.00691849385885,2524
6,12,0,299.3875503267556,42.44800504999518,2360
6,13,0,322.6833128969741,105.0994672303704,2461
6,14,0,315.3193690314519,45.39135754919047,2488
6,15,0,317.0383255331794,48.11454239022019,2482
6,16,0,300.1741209284205,42.18024349437932,2413
6,17,0,301.8256734374679,43.00428622595583,2434
6,18,0,270.5791299086041,38.59740265161732,2183
6,19,0,222.089487752042,31.4185611636723,1793
7,0,0,176.1476667938232,28.05585172316364,1236
7,1,0,202.8964713347076,32.48234349867028,1419
7,2,0,238.3938692430723,37.49849044242173,1693
7,3,0,261.9810913517507,40.34760661371822,1880
7,4,0,291.4209026267984,51.63218296269643,2077
7,5,0,301.226570969537,46.77360998716342,2175
7,6,0,290.7094117162787,44.14036654551906,2139
7,7,0,304.2635927750277,45.1585788916953,2269
7,8,0,314.6398633530333,46.80936210878875,2348
7,9,0,338.6936514189821,1071.452064933428,2283
7,10,0,306.1093842685285,45.50221231700694,2346
7,11,0,323.7946366053164,46.77339324567954,2505
7,12,0,318.3897874797227,106.7673390499638,2381
7,13,0,310.9465287289531,45.08116072815125,2422
7,14,0,302.2605541624589,44.45715543321661,2364
7,15,0,308.968386145367,82.08273355229862,2404
7,16,0,320.8104433720356,80.23038520069817,2496
7,17,0,297.7958788612976,50.12475565934212,2372
7,18,0,265.5885966546823,40.96687184717889,2111
7,19,0,225.360548289383,91.72123391038707,1772
8,0,0,179.0873907018799,44.22200002890551,1225
8,1,0,204.6247952039129,48.50705295380329,1408
8,2,0,241.3211818032586,152.2387338527014,1652
8,3,0,277.7140720404997,137.6941305691846,1922
8,4,0,279.9683558354133,43.56923226101041,2008
8,5,0,296.28442216666,50.48136100476153,2124
8,6,0,306.2744134707071,47.6147410180306,2217
8,7,0,323.7612490525781,285.0571343700247,2270
8,8,0,308.1803744840094,46.58596401912745,2297
8,9,0,341.0034463294563,371.6156088410899,2425
8,10,0,320.6400315072847,47.44481999628938,2440
8,11,0,331.4902877013606,158.6798628593736,2470
8,12,0,322.4354682957106,58.65672338379001,2467
8,13,0,324.3250386383332,46.57058889443073,2543
8,14,0,342.6692509986364,576.4052134910012,2508
8,15,0,305.2879691288018,43.80226964832444,2405
8,16,0,313.9717856410729,44.35311178914317,2510
8,17,0,302.0683117540464,42.99090077515139,2428
8,18,0,265.8496549460558,36.78496922486823,2168
8,19,0,218.5453529238543,41.63891302780862,1782
9,0,0,170.70642417905,27.30899367526969,1189
9,1,0,205.7173085087671,33.22158041796516,1434
9,2,0,232.7344933689488,36.87740767008005,1638
9,3,0,276.5699913268757,255.7382296743938,1857
9,4,0,278.6349648270463,75.81019283880902,1956
9,5,0,301.5079618692669,79.74657113583258,2176
9,6,0,312.201378644332,73.98601876400986,2257
9,7,0,304.0092518014638,56.894420833865,2205
9,8,0,304.3796201772013,46.58354099504303,2246
9,9,0,332.5971417205443,215.5440167129576,2357
9,10,0,316.9881274924895,46.1725547591643,2417
9,11,0,321.0568946994302,48.1685176046055,2460
9,12,0,317.7781520368045,46.26317003800954,2457
9,13,0,323.0257873016999,51.23280363435427,2514
9,14,0,340.9378802889105,896.3325063367939,2466
9,15,0,331.6035631813232,257.7511273889195,2521
9,16,0,311.9811519895611,44.13356076010272,2493
9,17,0,295.0620116330204,42.36706226773672,2353
9,18,0,286.7755896636966,166.8319708599759,2223
9,19,0,214.9392770091033,30.07594929142178,1760
10,0,0,159.6537588985624,25.4424798251273,1132
10,1,0,205.1446547876454,32.15053113640084,1452
10,2,0,230.7279902380219,35.53071631821722,1653
10,3,0,258.8166934115142,39.65762316075556,1852
10,4,0,278.828941430188,43.50831311867986,1995
10,5,0,304.1906635557925,124.2209966689353,2112
10,6,0,313.4582318208646,70.98605312176316,2229
10,7,0,321.4266218472461,101.5379319191948,2318
10,8,0,325.3513757767666,209.0899242019788,2321
10,9,0,318.4360366672188,48.52889600332523,2363
10,10,0,306.3256492567537,44.33887564075192,2349
10,11,0,314.6437799209982,46.92326237073664,2408
10,12,0,318.2943049003999,48.85124682227912,2421
10,13,0,313.9247482197529,45.0261874978779,2454
10,14,0,313.579209896586,58.05009002550756,2441
10,15,0,309.8979309642575,44.56922956149128,2447
10,16,0,309.5888082708993,44.06264810202554,2480
10,17,0,314.5440185662509,111.5682997086689,2439
10,18,0,290.370679241268,238.0019413326402,2222
10,19,0,215.5304138047162,41.63256120087367,1728
11,0,0,167.384680859587,26.66221498157173,1187
11,1,0,211.6229528831061,33.5107792932191,1489
11,2,0,233.5291131048319,37.07090920397953,1643
11,3,0,275.3311450197718,43.30871290619102,1954
11,4,0,283.9818289804124,44.71158653761348,2017
11,5,0,312.894212399346,78.5327558397116,2184
11,6,0,309.7911538442206,53.50230743848488,2233
11,7,0,319.8464646783584,56.6198585837356,2321
11,8,0,301.2104993202533,45.33344920509647,2236
11,9,0,299.5882509973657,43.372785872159,2284
11,10,0,311.6136931159122,44.9752166069518,2393
11,11,0,319.1997859366401,56.60010785838956,2410
11,12,0,312.8572201290589,46.02740559213237,2410
11,13,0,314.877729058814,45.63289017886533,2460
11,14,0,316.916652991743,47.22528382414797,2480
11,15,0,317.4585857978655,44.91166543663603,2529
11,16,0,304.1848176681374,43.30051123595698,2425
11,17,0,327.7651106109253,377.0033008071169,2428
11,18,0,304.1110927724833,520.2327337407047,2255
11,19,0,210.8781703954357,28.98739019753868,1731
12,0,0,167.9658553959726,26.0022976722203,1204
12,1,0,208.2143453980447,40.15839677539216,1464
12,2,0,229.8891607201583,35.7257714729305,1637
12,3,0,256.3435980290993,39.40190313922717,1848
12,4,0,283.0183015361327,42.90836030971005,2060
12,5,0,292.3340341106302,45.80823761984303,2116
12,6,0,315.5210742502072,119.2084461488532,2247
12,7,0,295.8483010092579,44.6750628996837,2191
12,8,0,300.575740225713,45.03017665672282,2238
12,9,0,313.0133431896235,46.05713001177831,2361
