# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.95598194093861,5.828081146092367,752
0,1,0,74.94843622181526,7.362276440351432,926
0,2,0,85.30676346010304,8.223121194075489,1049
0,3,0,97.72274669618044,9.329524142087278,1203
0,4,0,102.1330861020216,10.21668981020675,1235
0,5,0,103.518342740087,9.699337571595274,1290
0,6,0,110.7432458125752,10.94772210164404,1362
0,7,0,110.4408847644705,14.96156514938848,1352
0,8,0,119.2468624627066,131.9714953567022,1353
0,9,0,119.4435864787854,76.40160285683541,1378
0,10,0,114.7910221873856,11.17103941535297,1427
0,11,0,115.762340319941,10.94555542926532,1463
0,12,0,110.9299369728634,11.23250105231757,1388
0,13,0,111.0184627766423,13.32425714417967,1420
0,14,0,109.3971486959864,10.22965010907547,1406
0,15,0,119.5227928010877,97.34595920622985,1399
0,16,0,113.2169222696905,10.5157896856628,1452
0,17,0,113.3078006137697,10.70240168852662,1474
0,18,0,104.4284890582331,9.61419834242041,1360
0,19,0,78.32176229986574,7.056582541760658,1029
1,0,0,80.05040169326222,7.576483431076597,986
1,1,0,91.42432382434161,8.807588523689661,1120
1,2,0,107.5774397583051,10.24461293249972,1325
1,3,0,143.1934161807486,279.4806168449993,1555
1,4,0,132.4967317096564,12.62493357212257,1639
1,5,0,135.7112449920626,13.44233895313891,1648
1,6,0,144.3121878075868,67.8070636005078,1685
1,7,0,138.5795816099355,13.23191969780387,1730
1,8,0,145.2891624119335,59.45568580611678,1724
1,9,0,150.6944158225427,15.97632814354691,1838
1,10,0,146.3994954759803,15.44330384897059,1837
1,11,0,152.3718888425021,111.6379013501337,1819
1,12,0,156.7770212542064,56.411218592414,1868
1,13,0,147.3522148579354,13.568006563032,1889
1,14,0,148.0907952104696,29.98378118971834,1814
1,15,0,154.2484727127675,116.0669284832921,1850
1,16,0,149.5963030180966,40.44286160175232,1867
1,17,0,154.7888899182773,14.60305855889755,1993
1,18,0,171.4920086934789,645.2595126629432,1743
1,19,0,96.87328381339469,8.34995871680948,1302
2,0,0,84.33847912701813,7.958107449734319,1038
