# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.9035187896541,9.535890767256129,703
0,1,0,93.29026861202618,11.59070846818303,866
0,2,0,104.998114122253,12.31754519627284,997
0,3,0,123.6996988882453,15.54847558200994,1156
0,4,0,146.1198982820537,591.3834006805064,1163
0,5,0,135.9966668548075,31.6053120093932,1249
0,6,0,145.5516544531017,18.33603129822583,1356
0,7,0,168.6277618166125,799.2301853561203,1301
0,8,0,144.7027148276096,19.09748247472768,1375
0,9,0,136.72133474238,16.2618886099558,1312
0,10,0,138.7906052094276,16.92404586481797,1317
0,11,0,137.1271327901811,16.89266013371252,1305
0,12,0,135.3699243891458,16.3918325410383,1302
0,13,0,143.9055175579436,17.23022610534008,1383
0,14,0,143.5506694075641,17.02935604194326,1390
0,15,0,141.4920693962992,17.08219985309452,1364
0,16,0,127.7000602837151,14.84482701289837,1260
0,17,0,121.0023986703134,13.97872700404042,1193
0,18,0,104.4851486538186,12.43700210646731,1024
0,19,0,83.34637006912284,10.32206145265679,808
1,0,0,95.19930794692091,12.16327269936795,871
1,1,0,115.3935382599019,14.01257025869718,1088
1,2,0,126.5882250339139,16.04983118545587,1177
1,3,0,149.6227857507844,22.92012605324479,1399
1,4,0,157.5609225009173,19.47265179490265,1488
1,5,0,173.5670385665712,97.94844875898694,1558
1,6,0,165.3389242807582,20.3655618388116,1570
1,7,0,163.1180481839797,20.02726562345294,1544
1,8,0,169.2678293755949,20.5600266693309,1601
1,9,0,163.6627572981987,19.13938448661484,1599
1,10,0,177.5491193589245,21.36007860803142,1698
1,11,0,167.402905199888,20.09942638899326,1617
1,12,0,174.5638557031934,20.52822522689997,1687
1,13,0,179.3882684760237,21.95008518738981,1709
1,14,0,179.6764368987972,21.31554378938424,1757
1,15,0,173.4443831231806,20.36615540453127,1696
1,16,0,162.1218981120026,18.76786283606456,1601
1,17,0,155.5824126396756,39.3338159896388,1496
1,18,0,150.0102357319055,298.3416990024735,1289
1,19,0,109.6639454522495,46.02109499684184,1017
2,0,0,103.4772300782201,12.4541542267968,974
2,1,0,151.2717578545632,92.01119712448069,1296
2,2,0,163.1476090379364,26.25855477035932,1517
2,3,0,163.681958259296,19.40848373307942,1565
2,4,0,182.9707534600839,22.37040185586126,1721
2,5,0,183.597546382972,22.24212525785162,1744
2,6,0,201.2432420317132,24.83441752886903,1896
2,7,0,203.834462106562,25.46936225690019,1923
2,8,0,199.3339974306591,24.01661023505318,1904
2,9,0,213.2350528444032,315.1636215665307,1883
2,10,0,195.1575442148869,29.85698098290715,1860
2,11,0,205.3482405874962,75.14054445205322,1887
2,12,0,191.8758221964154,23.08817992148136,1846
2,13,0,210.3871805785267,25.56863036238778,2017
2,14,0,192.8049274871354,22.19757091910135,1904
2,15,0,210.2953762211575,62.30176110633273,1981
2,16,0,189.8107191283349,22.14593460320355,1866
2,17,0,176.0059021465275,21.77838829805111,1676
2,18,0,157.7110702618219,46.79181301843114,1460
2,19,0,126.5207440282838,44.08324462605652,1187
3,0,0,122.1390879257864,14.89195052111304,1154
3,1,0,151.9820148880699,19.11802816314587,1404
3,2,0,171.7454031017764,20.62241688638156,1627
3,3,0,192.5384479236201,23.17001904129558,1818
3,4,0,204.3373308291135,35.95059653080615,1921
3,5,0,209.0553077028444,26.14255648107951,1967
3,6,0,204.7141057849577,24.27945133271703,1961
3,7,0,214.4814564646717,27.430140932996,2027
3,8,0,237.6704398087594,279.2913848252573,2057
3,9,0,221.8781016926349,27.43112729599578,2087
3,10,0,213.3615635490773,25.97602201770314,2024
3,11,0,215.2134408489659,25.52094689281392,2078
3,12,0,221.4026747276972,26.56556769172309,2127
3,13,0,224.5261845636001,28.35367080059951,2163
3,14,0,209.3470006979558,25.14012306651479,2022
3,15,0,207.9787825292243,24.87457213729287,2023
3,16,0,208.9600644481848,24.47402163753405,2051
3,17,0,187.0888131413257,27.60850207482231,1807
3,18,0,168.6999851172122,22.680505835185,1640
3,19,0,142.3028702175254,130.7868635706865,1306
4,0,0,133.0132271627308,62.32698244695731,1167
4,1,0,152.4068269628666,18.52398298553695,1439
4,2,0,175.0927211972206,22.1938650788071,1615
4,3,0,210.0320586338308,25.86158889455498,1972
4,4,0,219.6263538796686,27.75782200635146,2041
4,5,0,213.189493073756,25.88488948535027,2009
4,6,0,231.3365636821382,88.69964768099246,2089
