# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.07613232691403,204.3665620755409,693
0,1,0,72.1534361147513,6.853224886702947,883
0,2,0,82.76840474234584,8.163683329279866,997
0,3,0,94.6464657345123,9.491649069264815,1137
0,4,0,100.8933771899718,10.27054773253102,1219
0,5,0,106.3628570437572,10.54278437700491,1288
0,6,0,102.4907269035165,9.762969554454029,1273
0,7,0,111.8239771090827,10.80247119032497,1383
0,8,0,107.612064818112,10.233313716538,1351
0,9,0,118.1920860374589,53.59096959307014,1373
0,10,0,119.8018250283998,11.7081347613103,1468
0,11,0,117.5078632695152,46.46108403828531,1412
0,12,0,119.6358962581022,187.7852315152686,1345
0,13,0,109.6250684492197,10.51296458560568,1368
0,14,0,109.0291388464834,9.615139990270631,1434
0,15,0,116.3339221617195,11.66868334390944,1454
0,16,0,116.2528778444588,10.87492908793533,1491
0,17,0,124.1847594124484,32.89539953400124,1493
0,18,0,114.0966875449628,115.343555539045,1318
0,19,0,78.65947570471491,7.41327493874601,1013
1,0,0,72.68348066166391,13.31263636414859,853
1,1,0,95.21407835034314,43.02281752938637,1069
1,2,0,105.6102394157168,9.860643244042413,1308
1,3,0,111.7626420882056,10.59785471190439,1366
1,4,0,128.8615951637932,12.45389766663697,1575
1,5,0,125.7729965922519,12.19423464339344,1537
1,6,0,138.2875524136573,13.75224038222793,1668
1,7,0,136.0186529580576,15.87147773074814,1660
1,8,0,131.5711733119674,12.6640352054639,1637
1,9,0,141.2877542071305,13.58342170760817,1750
1,10,0,143.6165421278637,55.25311239542405,1746
1,11,0,144.7722787910494,14.72058457897385,1763
1,12,0,146.5766601730195,24.92932650353184,1811
1,13,0,139.1856052312408,12.92896763212768,1767
1,14,0,148.1354341036567,14.68890077032335,1839
1,15,0,139.7394371966499,13.18437529004104,1770
1,16,0,145.9208308520129,13.8022530143754,1880
1,17,0,146.4492806429408,13.56651171391764,1877
1,18,0,133.0854014106411,12.23600355489993,1708
1,19,0,102.4755935402956,9.381688408720613,1333
2,0,0,87.26062447535141,8.445405608567876,1050
2,1,0,110.2308419182329,11.81951421746497,1272
2,2,0,127.0092211302627,12.95858923679156,1516
2,3,0,163.1925250325191,394.4842859422751,1720
2,4,0,148.2164840653901,14.73855479001362,1799
2,5,0,149.3585626608532,14.5030927063643,1825
2,6,0,157.352787757553,15.45642861343958,1903
2,7,0,160.6085389684803,15.7669606418161,1968
2,8,0,158.7973993931806,15.3987161589612,1951
2,9,0,167.8537455969027,19.42509655566633,2038
2,10,0,175.3765607914174,81.83162922084959,2053
2,11,0,162.8001218590389,25.16434689844782,1999
2,12,0,167.6313407036892,15.89064257984754,2095
2,13,0,164.0433158378169,15.84119491114146,2060
2,14,0,172.4757933827337,49.34542104785643,2140
2,15,0,162.757744157513,18.96941750295848,2077
2,16,0,165.6123268286689,14.94733360850216,2146
