# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.2288970542598,12.61740414189233,605
0,1,0,94.25086343255218,14.93261367665519,689
0,2,0,122.1026547972978,19.6968471629508,859
0,3,0,133.5654508701358,21.11918518827733,961
0,4,0,133.9143980490059,20.84438991269129,967
0,5,0,146.4899463302152,21.97053914855816,1092
0,6,0,151.1690286651288,22.84277258497068,1142
0,7,0,168.4947824063465,52.31012950992505,1229
0,8,0,161.9997121984896,25.22013919008388,1202
0,9,0,160.6470560037955,23.63426405797237,1232
0,10,0,168.8178513709791,24.98614129515458,1301
0,11,0,165.0022001787533,24.51585171457307,1287
0,12,0,159.2907990438419,23.18907806052914,1254
0,13,0,158.9080757070166,23.55145632666027,1247
0,14,0,181.3151846094208,599.245066878614,1245
0,15,0,164.6367289081336,156.2813684860524,1233
0,16,0,149.5436749976568,21.84944762218705,1193
0,17,0,133.8890796730426,18.50878438099015,1098
0,18,0,109.6266763556594,14.95356568906796,907
0,19,0,101.22137113007,13.76257982617115,832
1,0,0,98.69893537022359,15.10103248110602,721
1,1,0,126.6408250169275,20.07303668855148,903
1,2,0,139.6248309537231,21.68138322833619,1000
1,3,0,138.8085372520117,20.91375759628926,1028
1,4,0,166.461322551625,25.0642038069491,1225
1,5,0,167.4238434903514,24.67695660627025,1261
1,6,0,185.9903234377289,28.78622977638232,1356
1,7,0,183.2742497335789,27.42441980374885,1386
1,8,0,185.7200953396138,27.19691004618966,1409
1,9,0,196.4827142749018,29.60903277023272,1500
1,10,0,187.2406907411184,27.17206108730985,1438
1,11,0,197.7062100909531,29.41734323922088,1523
1,12,0,182.038430732799,26.13365842191728,1449
1,13,0,190.850491312556,27.93150916364857,1492
1,14,0,191.7517262768012,27.34405334890712,1532
1,15,0,210.5542877453249,376.1515992151527,1459
1,16,0,179.6580525110026,25.16595685948752,1450
1,17,0,160.3551226694552,22.70509781712578,1283
1,18,0,134.5124373600871,19.01731037262758,1095
1,19,0,118.4241402217043,17.32111435382446,949
2,0,0,116.3256578734502,18.23189497509855,835
