# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,39.74255848316066,21.4701541348547,133
0,1,0,43.95678027259316,22.42568197708014,157
0,2,0,62.24521021527988,30.17614375001112,211
0,3,0,73.43096850634356,39.28922342880736,264
0,4,0,91.31565845399339,44.23759733054208,334
0,5,0,120.7541633594152,54.47205936671576,460
0,6,0,143.616655258232,190.8643522159488,556
0,7,0,146.2114646611381,51.01324510212856,641
0,8,0,160.0498271118252,49.14714026214816,739
0,9,0,185.8884748839893,62.88293912364629,904
0,10,0,176.6218548478592,48.62286484140534,896
0,11,0,177.4739433469024,51.94141242242986,979
0,12,0,186.2267180194864,50.50737183005955,1060
0,13,0,185.8275688964368,47.13782155888498,1090
0,14,0,197.0078234833207,52.2885269929403,1241
0,15,0,179.684783687542,34.65173521980179,1198
0,16,0,166.035398498559,31.98950780624098,1183
0,17,0,173.0075293527408,47.31843119465353,1199
0,18,0,154.5936471783635,32.52065755531216,1139
0,19,0,136.4628836917732,123.2813023288578,977
1,0,0,38.81432792031999,27.19998339711922,112
1,1,0,42.67946060694107,16.86603055642973,161
1,2,0,61.71966203427216,32.83743219013274,209
1,3,0,96.35972528091898,54.32470793451003,311
1,4,0,103.8964289439618,46.02830378824058,387
1,5,0,127.0841720721963,53.93267494828135,505
1,6,0,135.9935592849015,47.62678064536657,592
1,7,0,168.6261749247118,69.85042311287943,704
1,8,0,181.2540040948346,69.11033263959075,828
1,9,0,214.6879854980012,260.3382981475614,976
1,10,0,215.5285815724865,72.85963530290149,1080
1,11,0,222.5194493198188,70.84999232484809,1175
1,12,0,218.9512706380092,64.57323369410595,1228
1,13,0,221.494448917961,50.53806297122804,1343
1,14,0,215.4706491278731,47.2670282410798,1357
1,15,0,208.945374794181,50.44930457248835,1377
1,16,0,200.2463991594509,35.35350826090599,1429
1,17,0,187.468339122699,31.22481592260242,1382
1,18,0,195.6348854004772,63.81717385490547,1406
1,19,0,151.8015841075635,23.11379531745573,1198
2,0,0,36.94497711368881,18.97997358114084,123
2,1,0,46.91974606860796,20.61681552726569,167
2,2,0,70.1453414012511,35.10095218340535,238
2,3,0,101.4144477652139,47.89371277588108,355
2,4,0,112.1153197116083,43.6847779319706,439
2,5,0,141.7400730851602,56.08909625141255,547
2,6,0,166.0801501116571,139.4088440646835,675
2,7,0,178.6446537460296,60.69814484118782,796
2,8,0,201.4979531555177,65.38848285648479,937
2,9,0,214.7114166379731,79.17691015255863,1006
2,10,0,245.1477996876913,91.13532228747376,1189
2,11,0,241.9018814467209,72.60050783240773,1265
2,12,0,244.445536180547,71.23242306137392,1387
2,13,0,248.425234162571,90.2979457204071,1452
2,14,0,252.7575640531646,81.0386681160482,1499
2,15,0,230.7340716955562,56.32202880539818,1540
2,16,0,233.064818762872,46.10070243661927,1605
2,17,0,227.6511587710063,56.30956860966911,1622
2,18,0,198.0764629415381,32.25746456123748,1481
2,19,0,169.0570486348925,28.46778465946313,1307
3,0,0,47.29113805646626,26.2418303230698,154
3,1,0,63.7268038489496,43.6528742730101,201
3,2,0,86.09467824144561,45.54550498821325,292
3,3,0,92.08752849512807,41.85893073538725,338
3,4,0,125.8483238479619,58.21809351667898,472
3,5,0,145.8062152332758,50.06901091799221,604
3,6,0,196.0752859370361,162.2978114797324,735
3,7,0,202.3477897058718,85.25673779863963,876
3,8,0,228.0398950768881,81.61623112256999,1021
3,9,0,247.1458130646773,79.68907170072168,1186
3,10,0,268.9188542006037,84.60934061401355,1332
3,11,0,258.131322335742,80.58499736835962,1383
3,12,0,274.2523786586191,85.44640396925263,1550
3,13,0,270.4483900646534,62.06830793095741,1635
3,14,0,258.1115106265991,75.04328728790325,1624
3,15,0,281.2999795882704,167.6208594586415,1809
3,16,0,275.6365684578547,280.6159672644409,1817
3,17,0,236.0961062533523,38.99504380373214,1747
3,18,0,221.6051364699697,39.75178297048267,1648
3,19,0,196.7672193839304,37.75801571878179,1487
4,0,0,54.24769252102311,34.41241581025965,167
4,1,0,81.0615134937653,58.86696551477318,245
4,2,0,93.56822173779834,59.28346133907242,303
4,3,0,106.0771812601409,41.16378237567324,401
4,4,0,132.6869855523701,48.59439718698273,516
4,5,0,167.4010972636686,76.27399937400847,643
4,6,0,184.3117594693076,66.25943489700796,764
4,7,0,216.8457859518784,75.03175109197745,941
4,8,0,240.1289567503399,80.22833697312227,1073
4,9,0,258.5300974940238,88.39226049520727,1215
4,10,0,284.2357810317049,87.65249020905105,1438
4,11,0,277.6040342834661,87.46948401135036,1479
4,12,0,270.2261438412378,61.61935490926427,1585
4,13,0,294.720495406417,78.17344646903096,1755
4,14,0,285.618881173531,66.82960029569564,1787
4,15,0,276.5580294890844,59.52884981835572,1847
4,16,0,269.1104122369511,47.65267452099173,1893
4,17,0,267.3442053659851,69.4156182800527,1888
4,18,0,240.9292668614798,44.66581731816884,1822
4,19,0,197.7577599682459,30.50155909969087,1537
5,0,0,48.52272654979266,23.09324824804521,166
5,1,0,71.82699982557607,43.28667046490516,214
5,2,0,82.35215144211088,35.54430920928811,316
5,3,0,114.3035531210237,52.59099541128576,418
5,4,0,153.3135068641889,91.53121770396844,543
5,5,0,203.8815448910882,429.9337948634608,670
5,6,0,188.9295029952858,62.96248784077847,835
5,7,0,232.3343715274025,243.9013899959909,992
5,8,0,253.7600404116288,87.64042185561718,1185
5,9,0,269.017599643934,82.71609225171275,1342
5,10,0,307.8878565401909,109.0387804216492,1498
5,11,0,286.5763207907595,85.26766126678213,1572
5,12,0,327.8781856906815,94.42922817744582,1821
5,13,0,306.5698389429915,109.9263358871008,1794
5,14,0,328.47435640978,947.7160933928502,1905
5,15,0,308.0787716098188,126.339947082024,1933
5,16,0,287.5473272933035,74.64137641835944,2021
5,17,0,267.820223695864,47.75788616436584,1967
5,18,0,249.921721031327,48.10938911477994,1837
5,19,0,211.1965490222333,37.56202980352817,1611
6,0,0,55.88201583555747,35.83827327341201,159
6,1,0,68.76643357378968,41.52012844118824,228
6,2,0,96.02492287468405,45.57644671375937,336
6,3,0,118.8376105243846,56.87523701428061,433
6,4,0,135.8643275240383,59.2815607834785,530
6,5,0,182.340312236073,66.96038336827242,714
6,6,0,211.7324911607976,82.13194644020348,869
6,7,0,233.705322274945,88.79541648678827,1029
6,8,0,279.9311912320354,85.78291230449837,1304
6,9,0,288.2920469781776,102.921230020459,1373
6,10,0,307.3338765665917,94.23914016674638,1546
6,11,0,309.0406106207111,98.17407044886967,1638
6,12,0,304.426121520027,76.55907242870417,1767
6,13,0,318.7561802606761,93.13911695991933,1886
6,14,0,321.6418337118075,69.85098237752526,2044
6,15,0,291.6457818634284,59.62718402119928,1980
6,16,0,303.4360556673684,115.0423297593247,2038
6,17,0,277.0198470592142,66.80948156681799,1970
6,18,0,256.3667415891307,45.8248008171384,1927
6,19,0,219.720137901581,33.83345523888277,1707
7,0,0,52.34723001751932,37.56230939391498,161
7,1,0,66.64014068035206,24.81650171408693,247
7,2,0,98.52725511068466,46.83506337716543,347
7,3,0,120.6388913539695,59.74456929652458,436
7,4,0,171.6345292197961,91.82836231789864,605
7,5,0,174.7082383883434,66.03721050596029,694
7,6,0,227.366326618487,123.7366086014233,870
7,7,0,257.1594867706086,145.4559369080498,1064
7,8,0,268.6276985862454,100.9371973837764,1206
7,9,0,301.8293439563563,114.0259278060243,1376
