# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.04100660571129,11.74142484484668,603
0,1,0,106.1176455800367,15.72516039354882,794
0,2,0,122.8867081747221,19.46255724745485,909
0,3,0,126.1436388347478,19.5735730631557,929
0,4,0,139.9001277099659,21.27836849937787,1044
0,5,0,143.5573365200667,20.93103607750972,1099
0,6,0,149.5642368644819,21.95944236439113,1143
0,7,0,151.9438427199034,22.77253444651811,1170
0,8,0,165.4946001393283,24.14528590533669,1273
0,9,0,162.8773177828833,23.88779147645577,1266
0,10,0,160.7151017693918,24.03435259508428,1241
0,11,0,157.8610885121399,23.4047441604897,1239
0,12,0,169.948077327332,24.6416907378787,1340
0,13,0,167.7150431981458,68.09119849599141,1307
0,14,0,167.3118618951038,23.90220222903191,1349
0,15,0,156.9593730747312,21.45008176254221,1300
0,16,0,146.6178857417405,21.55956977575493,1183
0,17,0,130.7089925903302,17.81886643849895,1099
0,18,0,115.5369634441769,15.1743596829385,983
0,19,0,98.17303882260806,13.3741304462805,832
1,0,0,99.18061774301982,15.06777723565244,733
1,1,0,131.9587163648697,99.63545565990189,887
1,2,0,137.0438466728548,21.30915688830429,1006
1,3,0,150.3768345547879,22.67809436236427,1120
1,4,0,191.4350746359686,629.1778814111085,1239
1,5,0,168.3611807144585,25.64328650707381,1250
1,6,0,180.6011722477893,26.58508009306386,1374
1,7,0,189.2457580491727,28.27691159129844,1433
1,8,0,187.9591712859978,27.85647572542154,1455
1,9,0,196.0146897121721,28.67904698630919,1523
1,10,0,204.2619193789415,49.98345731286938,1549
1,11,0,201.2018346366412,59.20279760537461,1551
1,12,0,185.7668180910757,26.4512950143378,1490
1,13,0,196.5504743324616,152.2085027743947,1500
1,14,0,193.1989863776698,27.3914585705895,1565
1,15,0,181.3950976755772,25.10362423037972,1489
1,16,0,179.2962120926151,25.59645099258256,1455
1,17,0,163.2903958305633,22.8955307826862,1334
1,18,0,151.5173498958934,21.30988370832029,1241
1,19,0,116.1889583250104,15.54166921658938,988
2,0,0,116.5410865836792,18.08892757126482,853
2,1,0,151.1208154716853,134.8308457523703,1025
2,2,0,159.4106324738471,27.39405795457328,1178
2,3,0,172.7914406073003,26.28749103908937,1277
2,4,0,184.6958770542805,27.81170737618214,1386
2,5,0,198.7365606713002,28.91210804260697,1507
2,6,0,210.7615909659528,33.11639301746805,1570
2,7,0,222.4832839146277,67.68237103029442,1658
2,8,0,200.6196856310956,27.83566660004671,1604
2,9,0,218.2404629117319,32.93244825128706,1695
2,10,0,227.5103444793257,35.60645315235404,1744
2,11,0,229.2853149895961,34.40993281265463,1774
2,12,0,228.395207083277,32.73021755434696,1817
2,13,0,212.3084156922144,29.03378827382993,1728
2,14,0,218.5148390178288,31.87442532701603,1733
2,15,0,218.9942478414746,31.48227107528477,1768
2,16,0,199.7056158837634,26.88070601402683,1662
2,17,0,185.2927284059938,25.65534618834027,1519
2,18,0,164.7132982006625,22.8425480777768,1360
2,19,0,168.3994422797509,494.5906207247704,1231
3,0,0,127.8069559666046,19.61112673027608,930
3,1,0,151.9909476072376,26.41628350305388,1096
3,2,0,173.8112111689501,27.45807457448408,1267
3,3,0,198.359284547603,30.43156967035639,1452
3,4,0,213.8385987936809,32.16412198570757,1596
3,5,0,211.2030649896186,30.95178830579691,1591
3,6,0,227.5343133553768,32.61384228906974,1744
3,7,0,230.7288894198676,33.60999741105084,1773
3,8,0,236.510923526605,34.85219513301096,1821
3,9,0,250.7683707561465,37.10528548886166,1937
3,10,0,241.8669647234446,50.74373759163312,1885
3,11,0,249.9585179819544,138.3204099549782,1878
3,12,0,244.1164171690537,34.19263445939049,1961
3,13,0,252.4484065231978,35.11737610011975,2042
3,14,0,245.4428681076714,34.76671357086274,1970
3,15,0,242.8204863727541,52.63899744399325,1955
3,16,0,234.609800246359,81.0944664817457,1855
3,17,0,205.1777805679122,32.44160215746822,1676
3,18,0,195.6747842000942,32.24580733072423,1595
3,19,0,146.8367811447118,20.20059143430024,1230
4,0,0,140.3316657866369,20.70799409020161,1045
4,1,0,164.8537950786083,25.49505546194361,1198
4,2,0,183.8406103210308,28.26729698805252,1349
4,3,0,207.6317724249387,31.6365483000926,1520
4,4,0,225.2788313964492,46.89677339511625,1668
4,5,0,245.2075033130579,109.9856717612068,1793
4,6,0,250.9492991019377,38.18924230370776,1872
4,7,0,256.9120118993658,38.4369942706907,1925
4,8,0,258.493819293147,37.83869616808648,1991
4,9,0,246.1566425094977,35.37847830748468,1924
4,10,0,267.5483168185638,75.09022188985733,2042
4,11,0,263.7477823319691,37.71844017787956,2082
4,12,0,248.7438658436574,60.51427206351641,1958
4,13,0,259.9124334000708,37.97482112671521,2088
