# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.3986667036751,25.87171513223722,605
0,1,0,129.6808346549139,28.78436243869576,649
0,2,0,151.3313291894914,31.74983592856523,779
0,3,0,176.7859232297418,37.150104887105,917
0,4,0,176.1793643658595,36.41811028677297,928
0,5,0,218.2845849865383,237.1918643837576,1097
0,6,0,209.7281415952456,42.22237935207061,1148
0,7,0,219.4208360086979,44.35358637587179,1199
0,8,0,217.0514331269881,42.5314692574614,1211
0,9,0,238.4134447469211,45.14921714169448,1365
0,10,0,225.2871794184873,103.6731547647183,1259
0,11,0,229.1265748284358,42.53932165191298,1340
0,12,0,219.9031458538813,40.19940944375957,1309
0,13,0,240.0034788232875,46.36131393715779,1431
0,14,0,226.825338094998,40.4038833061535,1395
0,15,0,228.0699076398322,39.82850106450363,1439
0,16,0,223.4334920387545,38.49153675988563,1423
0,17,0,216.5602691805359,36.81124825582391,1399
0,18,0,197.771366895846,33.13110835791079,1293
0,19,0,163.1188136337271,28.23481791985832,1083
1,0,0,139.2501676116473,29.84126860645463,710
1,1,0,146.1695512337819,31.77747284771588,731
1,2,0,178.0880252474538,37.80368519773604,908
1,3,0,201.3036217714254,70.47334139009617,1011
1,4,0,193.235867850712,39.63844489810432,1016
1,5,0,219.6173099811365,70.86989317916874,1135
1,6,0,245.5587814097828,75.08222657766251,1292
1,7,0,247.1369539436815,297.2559579590888,1290
1,8,0,260.8066466081772,50.433813191529,1458
1,9,0,267.2941764195115,52.18064144873622,1496
1,10,0,262.4347762967203,50.05401508443118,1507
1,11,0,306.1203029270569,781.1977722253625,1560
1,12,0,285.1228043196677,222.314758818935,1608
1,13,0,273.8199110375602,48.4631571737938,1667
1,14,0,271.6202431000371,50.31721715362805,1675
1,15,0,278.9075371665756,48.11790499589557,1765
1,16,0,303.8805792073179,169.6606771140434,1866
1,17,0,287.2205252364551,49.02168215676845,1842
1,18,0,252.2708472251477,41.98421454695523,1648
1,19,0,218.8696769192555,59.73735186652398,1390
2,0,0,154.3408495119215,33.6404722491659,775
2,1,0,164.1094223199644,34.80383362873697,841
2,2,0,194.5939082684099,40.72967018542619,1000
2,3,0,221.2375391711423,46.62239276164031,1139
2,4,0,238.7319192484915,49.47144474554577,1245
2,5,0,267.1708037707263,59.06070741925328,1398
2,6,0,285.1016608585471,143.599790559695,1474
2,7,0,287.8350925855361,56.80055223048581,1592
2,8,0,297.1750708005482,58.23304111161965,1647
2,9,0,306.0784611951092,59.06144077279164,1719
2,10,0,307.7455236611503,58.02294518004095,1782
2,11,0,317.1356639790392,59.06852515491267,1846
2,12,0,315.2196552267843,58.48848205994589,1875
2,13,0,313.4493822531096,92.54011966396546,1878
2,14,0,311.5745414475763,55.00690287323682,1918
2,15,0,332.6033851892734,57.49806255280524,2099
2,16,0,330.7221412279266,56.97536768405234,2097
2,17,0,305.9375785043682,105.3659611475052,1923
2,18,0,303.2830509244295,165.1921841665669,1881
2,19,0,245.3640624901663,47.01801202195465,1601
3,0,0,169.1261380563799,39.21608802879472,844
3,1,0,203.4498937048858,43.77595841947517,1026
3,2,0,215.9903496856452,46.19337317953312,1105
3,3,0,239.8265437303698,73.95580167079433,1221
3,4,0,260.7528811222614,53.29860000972771,1371
3,5,0,282.5143170084513,56.87116583961899,1513
3,6,0,303.2021707626067,61.65112713529668,1630
3,7,0,309.6278000707373,61.46642191604387,1686
3,8,0,317.356716296777,61.45907953140167,1769
3,9,0,329.3947479454375,134.7556165853103,1803
3,10,0,336.7507478831669,67.59418615508096,1929
3,11,0,329.8628113364661,60.74808818868524,1940
3,12,0,373.4589101696059,445.1736084486997,2062
3,13,0,373.0012809915191,317.6751752923151,2140
3,14,0,333.867172703659,58.80655374956505,2073
3,15,0,362.7573387577967,62.57427097246434,2291
3,16,0,360.4033323973256,68.33272981233671,2278
3,17,0,348.0614272007036,59.45588480587033,2224
3,18,0,320.6958958571897,54.47399667795403,2070
3,19,0,257.8722000498109,42.22206856701699,1723
4,0,0,179.7170752331613,38.65267622352844,918
4,1,0,202.4460662255433,43.51450509561298,1022
4,2,0,226.4390608528517,48.74117334002864,1144
4,3,0,260.1495189546138,60.72480271891794,1321
4,4,0,290.1764056988392,60.36972625773345,1511
4,5,0,306.4267478018675,62.24669013600487,1619
4,6,0,323.5418587989768,66.05979578904072,1738
4,7,0,352.0003347003802,140.979794822373,1849
4,8,0,342.6842819641566,66.3430390866741,1920
4,9,0,350.2086371779532,67.20971842811056,1982
4,10,0,353.5373148700041,68.26347891638576,2027
4,11,0,352.613517933107,66.26995500163062,2056
4,12,0,356.3982530104356,64.47076240664808,2140
4,13,0,368.1194857906227,66.8796554971335,2232
4,14,0,365.0675593456542,65.9142714023003,2258
4,15,0,371.1209560153576,64.77639970119041,2315
4,16,0,360.9716701507957,64.63947566584999,2292
4,17,0,367.4429310856275,62.89498184104173,2364
4,18,0,339.7361416046004,99.09105596064238,2146
4,19,0,288.883625955585,283.5598358442722,1751
5,0,0,188.5709560383372,40.87627848046885,942
5,1,0,221.4587524193591,48.72355423220947,1103
5,2,0,259.0454423233728,116.1721052365312,1268
5,3,0,283.0933975397625,59.61792258234377,1452
5,4,0,295.8413106523855,73.82857725910286,1533
5,5,0,319.62391271999,65.71669716559323,1680
5,6,0,342.6377608203508,68.8271621320623,1843
5,7,0,354.6953063781625,101.9464218080688,1898
5,8,0,374.9327413154218,72.68162566221255,2077
5,9,0,366.8439935543294,71.374647973333,2054
5,10,0,415.9561480386247,875.1907673713964,2225
5,11,0,401.7407828775919,89.72649201142724,2309
5,12,0,406.8155556144864,178.8745277215198,2346
5,13,0,369.7954758454245,66.83899360030786,2234
5,14,0,378.5121219225779,67.44611550080114,2306
5,15,0,385.2547082037186,88.51323924373658,2374
5,16,0,383.6503005968534,65.68539947800271,2428
5,17,0,352.9600657209796,60.26305628880434,2274
5,18,0,331.5640833836237,55.75821404195232,2179
5,19,0,275.7323753017675,45.83852797041474,1820
6,0,0,192.1158953931941,42.34878554877334,969
6,1,0,216.1912126452058,64.22641835262955,1069
6,2,0,262.0846233705057,149.8580041988542,1282
6,3,0,278.1067361173876,59.19073127000476,1418
6,4,0,312.7695251534146,65.1796578405993,1628
6,5,0,329.1589308299853,68.91162465307848,1724
6,6,0,382.2385211193804,654.4360508846651,1876
6,7,0,381.3870573085279,454.0152492011155,1979
6,8,0,369.1793784560179,71.07411387168426,2074
6,9,0,386.595676089985,73.61917635572368,2203
6,10,0,392.475171876094,154.3746971738136,2219
6,11,0,398.416297773739,73.68532498928968,2335
6,12,0,386.1872034689516,76.95521287255144,2278
6,13,0,407.783381475411,111.1257133163684,2449
6,14,0,394.6425697985746,70.09765560121491,2429
6,15,0,371.7661421225746,69.66121891481737,2309
6,16,0,382.3670416785739,65.35843498892923,2433
6,17,0,368.8290950231221,61.89441384885922,2389
6,18,0,356.7061814687415,81.54187583883844,2279
6,19,0,272.0199943473137,45.44996986398952,1796
7,0,0,195.7527540081933,43.01776201996101,981
7,1,0,247.2204147564276,329.8427989948302,1153
7,2,0,269.2003002623213,57.24920354346658,1365
7,3,0,297.2749831523519,70.74175654989678,1509
7,4,0,316.1381524285167,65.62812632512376,1647
7,5,0,332.2301585610203,67.99877335901286,1762
7,6,0,389.0651248311536,643.8493440089796,1949
7,7,0,376.9129293957756,208.7615308043316,1980
7,8,0,385.20343668723,74.39643596503497,2143
7,9,0,384.9619217668203,73.56915749476566,2174
7,10,0,397.5518978752494,84.89985956906908,2254
7,11,0,386.2579329251978,98.02370116005754,2251
7,12,0,400.6802438702709,74.49975919944498,2353
7,13,0,396.4962545154029,283.587373365127,2319
7,14,0,404.6819411229669,78.16645988931086,2464
7,15,0,397.190797813568,126.3970740343668,2448
7,16,0,394.6450139626684,113.1488443502907,2470
7,17,0,382.3311084642735,148.5946839662431,2411
7,18,0,351.6162711039705,178.748342076586,2225
7,19,0,285.0052915500659,60.82341842367963,1841
8,0,0,197.9441632831555,42.85487134533239,989
8,1,0,237.9682352055329,54.85274946748349,1185
8,2,0,273.1832266029514,58.62007989884052,1379
8,3,0,301.5830269173761,63.08953237199876,1561
8,4,0,325.0545300544708,67.47625516446323,1691
8,5,0,347.4192401302592,71.45981694522169,1826
8,6,0,367.9977260634615,101.2484270720474,1932
8,7,0,379.0028646616116,74.99651515440969,2070
8,8,0,417.3989457328115,904.125291705979,2115
8,9,0,421.5472033017416,127.0510468223163,2330
8,10,0,392.0088365204077,74.70468993327682,2254
8,11,0,414.2192890169825,147.1747861941133,2358
8,12,0,414.0421683056171,95.7825305209557,2425
8,13,0,405.0125606114746,74.73924035714725,2471
8,14,0,404.4531246327374,72.14134106446376,2480
8,15,0,400.8387095459958,71.13579391095269,2490
8,16,0,384.3105421766123,65.90788868293599,2433
8,17,0,379.6228038733449,212.9969597172426,2315
8,18,0,332.6193442317079,68.29074516786706,2154
8,19,0,295.1902224116325,50.3392660184061,1913
9,0,0,186.5401362075696,40.42367365375927,937
9,1,0,263.5794844071656,400.148337450164,1207
9,2,0,275.2665415446472,58.69270017159764,1389
9,3,0,321.4935387137534,300.0485887546562,1569
9,4,0,339.1221636254479,110.8156682240066,1717
9,5,0,334.1711979435711,69.84544802391368,1753
9,6,0,370.9861374529455,74.91945353637747,1992
9,7,0,373.0526718567718,73.42687551446419,2056
9,8,0,384.6219683869581,97.68735093794014,2099
9,9,0,401.3568759852178,77.37364069238737,2251
9,10,0,419.0198839740203,79.91753950728774,2389
9,11,0,385.1875622539387,71.1482229534753,2256
9,12,0,401.7586417180614,78.69126774497131,2390
9,13,0,399.2847733295106,71.8564336724816,2432
9,14,0,401.9593196066973,100.3541009446459,2441
9,15,0,408.9157702727305,72.40857456005797,2550
9,16,0,387.4496303015152,67.56131480493761,2431
9,17,0,373.9991844274396,63.19896428591429,2410
9,18,0,347.6892157946368,58.55539692356992,2250
9,19,0,279.1334723997497,46.18614067410996,1846
10,0,0,199.2548927105272,44.12649874155318,998
10,1,0,229.5313659957697,49.32843989480228,1156
10,2,0,280.9418090326018,59.61346150757493,1421
10,3,0,298.701876245855,122.0075477809795,1508
10,4,0,337.2929052895964,219.7889906525616,1658
10,5,0,348.1596993288425,71.28964559943554,1846
10,6,0,356.7468941635108,71.68327382326294,1928
10,7,0,361.9446910556279,71.27060073064887,1995
10,8,0,382.9817134471551,73.6086984947557,2151
10,9,0,391.4953836040614,75.17176554174206,2217
10,10,0,397.8149089146588,76.35797921884632,2261
10,11,0,398.7443209832072,74.73999065871092,2314
10,12,0,395.5556641974134,72.33562381729959,2351
10,13,0,406.045911252278,111.8386982449052,2420
10,14,0,404.6917101775911,104.4670152283915,2483
10,15,0,398.7879386979632,71.07443784269354,2461
10,16,0,402.8973464541915,72.70019662059376,2545
10,17,0,403.5743903073123,1242.967105781908,2380
10,18,0,331.8758580806086,57.52750888583684,2129
10,19,0,299.4300837570503,51.02375786838999,1926
11,0,0,199.9896884455435,43.32411391201744,993
11,1,0,231.1014336704501,70.75636206839337,1137
11,2,0,248.659446599911,52.52690312646489,1265
11,3,0,294.5233050737227,62.94596257328095,1498
11,4,0,317.3810729288361,78.99517667147556,1648
11,5,0,338.1208876139744,69.62763143587898,1779
11,6,0,364.2539366045478,77.76362003758324,1955
11,7,0,381.3210859671586,78.23842996706365,2081
11,8,0,385.4316729201527,101.3874522724948,2112
11,9,0,384.7004878353583,74.27713384069644,2148
11,10,0,393.7497013395549,74.6249863958341,2273
11,11,0,396.4316349157145,76.88945495137439,2310
11,12,0,399.7000711228225,73.14844037391323,2388
11,13,0,408.7131858305395,82.95629186004486,2443
11,14,0,382.7623179741323,69.04219727259218,2346
11,15,0,401.6565309978524,80.0937320879016,2482
11,16,0,388.9424908866166,110.5371802342676,2417
11,17,0,374.2645663679973,68.45790581489477,2415
11,18,0,349.8506685235011,67.85707120153218,2262
11,19,0,275.7992890399579,46.1752421917651,1810
12,0,0,192.748379562887,42.10701764204723,955
12,1,0,243.6407830238706,51.83732739863675,1231
12,2,0,260.7387439464311,55.71475552327321,1324
12,3,0,297.3968346809415,63.57944438572444,1522
12,4,0,311.4906250262235,107.2554342454804,1571
12,5,0,348.5154348395847,74.51763881793218,1820
12,6,0,364.1308085886703,73.23924915224694,1945
12,7,0,383.2468198495749,102.8802104916299,2050
12,8,0,402.3101775833073,125.7289930354672,2186
12,9,0,402.4045326168729,101.2775959119038,2225
12,10,0,398.1181758617317,75.19750845729071,2285
12,11,0,394.5816633553425,73.29171822245738,2310
12,12,0,384.9989626628404,69.18664479037386,2317
12,13,0,390.3837998554882,69.72102717581524,2378
12,14,0,402.0609009012628,70.72150607452517,2490
12,15,0,393.1971495569933,88.39912014667208,2433
12,16,0,420.18482363162,307.0998338799259,2520
12,17,0,369.9557293838893,63.04966861594934,2367
12,18,0,344.7258236415517,57.98344263074493,2250
12,19,0,281.6358227558534,47.52775177800042,1845
13,0,0,194.0979926160394,45.42131484020555,962
13,1,0,227.1959120821703,48.70081512181756,1146
13,2,0,251.8158310189549,52.82469653682168,1291
13,3,0,297.1564098218664,62.74887586668383,1526
13,4,0,311.2005742490886,69.26627652838374,1625
13,5,0,324.0504291422618,65.65065592825214,1725
13,6,0,347.7069745164264,70.64125755799552,1866
13,7,0,361.6769262012335,72.10553630168853,1975
13,8,0,355.5869969328888,71.48573873417591,1964
13,9,0,364.5162950571586,68.93546340831932,2091
13,10,0,385.519409208071,72.65944946927453,2229
13,11,0,380.4730166804268,70.9383496286984,2225
13,12,0,380.3334539321481,68.84483438586075,2272
13,13,0,393.7950023846508,174.722245538394,2310
13,14,0,393.3059476938047,73.40564625712774,2420
13,15,0,393.3502648085013,84.0916995062329,2443
13,16,0,377.6570938971003,65.03974400531513,2385
13,17,0,359.1728903061242,60.45642135879511,2317
13,18,0,321.937772302746,104.0698374107863,2062
13,19,0,273.5370034036387,45.35153978173797,1800
14,0,0,177.6997470348864,37.82608543709071,895
14,1,0,208.2431468878607,45.66946314995197,1049
14,2,0,243.7504036445002,51.46014588685699,1248
14,3,0,267.9694819447108,56.82239416071712,1353
14,4,0,307.7815460251978,64.24347550997581,1587
14,5,0,323.080842189249,64.87147518918714,1727
14,6,0,337.903470779371,67.70971306870366,1828
14,7,0,344.485361969097,68.83480688067586,1864
14,8,0,373.7039248267238,218.9716166440818,1960
14,9,0,369.6422052850978,71.65997258947516,2072
14,10,0,392.6369839082222,196.6291790122431,2196
14,11,0,409.6362282107954,456.520034115087,2274
14,12,0,377.5826249045977,68.79784709017679,2253
14,13,0,378.0019493204274,139.5705104799314,2272
14,14,0,384.320501791383,71.86827687532507,2354
14,15,0,372.3654431472224,64.67723356233732,2347
14,16,0,369.309871224037,63.68001376625855,2359
14,17,0,375.2827952961738,63.23040239687275,2410
14,18,0,352.5448012352229,542.2836222041919,2127
14,19,0,274.8440333618273,46.03036549368253,1808
15,0,0,178.3675482447129,38.25272949480577,895
15,1,0,214.8889912270589,251.089753020128,1005
15,2,0,251.5908970886149,53.03553793408035,1282
15,3,0,280.2405131843643,411.4841436388969,1357
15,4,0,280.6618564211046,58.44518100374269,1450
15,5,0,290.1345419863593,58.80386476751394,1544
15,6,0,316.9734286970868,67.80166908048655,1680
15,7,0,328.6362995059969,65.85431876334678,1806
15,8,0,365.8713084348031,166.5469062562594,1982
15,9,0,351.5353452868028,66.99826077073274,1991
15,10,0,365.4844603946023,69.23160025695667,2106
15,11,0,359.9214704633292,67.59828960832539,2088
15,12,0,372.0736330846972,87.72169508901959,2190
15,13,0,375.6924704060413,67.38543627096313,2277
15,14,0,373.8207622118172,114.7531191496528,2225
15,15,0,394.3971204962313,315.1070205285093,2342
15,16,0,369.8415826867263,63.08117308340696,2358
15,17,0,369.2194903639894,62.49834834525953,2382
15,18,0,341.7442482336055,83.77619457886836,2192
15,19,0,285.0134829082259,168.3833180262384,1788
16,0,0,165.5605204917137,36.33771906615389,828
16,1,0,184.2955763228274,39.2268447987915,942
16,2,0,217.6615576768722,46.22369525248803,1106
16,3,0,249.568605737655,52.29216494156809,1287
16,4,0,264.3829671662517,54.29917485011485,1384
16,5,0,275.2119346834864,56.2498474997808,1462
16,6,0,297.3585547042724,59.32621012192973,1598
16,7,0,291.1647046831926,57.72587741121794,1588
16,8,0,348.3829440828683,130.0168449873164,1903
16,9,0,341.3759920248986,99.10837837666159,1888
16,10,0,337.9514648591158,65.15400750168241,1932
16,11,0,325.0925927218573,59.84270490711914,1929
16,12,0,354.8076026900781,121.5776796780029,2058
16,13,0,350.4630272646348,100.6769694959463,2092
16,14,0,347.2103675897966,61.70270358548279,2138
16,15,0,363.2919120424764,63.55537630574182,2278
16,16,0,349.0765419955276,59.31236221834482,2241
16,17,0,346.2753024410898,58.72800995167069,2228
16,18,0,324.1672730276519,54.23610371332722,2110
16,19,0,269.6850960705569,45.41865537716778,1763
17,0,0,154.8341713702268,32.8704000989306,788
17,1,0,177.5291412995759,55.21365078855209,869
17,2,0,186.3588005547182,39.73044903931466,939
17,3,0,211.3529439368435,44.0526311154354,1087
17,4,0,239.9522351160866,49.64540199219141,1253
17,5,0,253.5019631515447,53.77056827934342,1346
17,6,0,263.3747815878868,55.94291082107316,1395
17,7,0,272.4399774303915,54.0447421709815,1481
17,8,0,306.8381262439231,118.3510373443845,1660
17,9,0,297.5281613054307,57.74872208832212,1673
17,10,0,314.5956605926352,59.9991701540002,1799
17,11,0,318.667405429411,102.3313829405878,1811
17,12,0,314.5229248122394,59.00081400284547,1879
17,13,0,324.0456174437383,124.9025384219987,1905
17,14,0,322.9681600899191,58.61403640732875,1974
17,15,0,321.4885710694601,94.68760874915549,1980
17,16,0,326.2580385046889,56.58397435033946,2059
17,17,0,321.5975719020133,55.54516467725243,2048
17,18,0,310.1878628961454,55.04636539339891,2022
17,19,0,251.7159132678534,47.18662135690428,1628
18,0,0,136.4907266072154,29.6169757199993,688
18,1,0,152.5779793764979,32.96049882674959,760
18,2,0,175.2039255140318,71.19376530561878,855
18,3,0,186.9905034749782,38.97734819253476,970
18,4,0,216.4272527098927,44.32135448995645,1145
18,5,0,217.8679154481031,43.82529597763364,1163
18,6,0,230.1235263379097,46.50437465003181,1233
18,7,0,239.3309674932254,47.32535392876765,1309
18,8,0,264.1009964403871,132.6985936802953,1411
18,9,0,271.2996519288001,52.83366415137745,1506
18,10,0,272.2017370736782,51.6524202100967,1569
18,11,0,268.3448662403947,50.21291913199104,1571
18,12,0,262.7662824312696,48.60244633296891,1574
18,13,0,282.8932887641111,51.20981491605056,1720
18,14,0,277.0524008055959,50.36541603737918,1679
18,15,0,275.9167370718235,47.27253469897853,1741
18,16,0,285.7131239170901,49.50458137749416,1813
18,17,0,273.8585356954965,46.12108912054613,1778
18,18,0,252.1882727633937,56.0104786907372,1613
