# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.19234055228893,208.6362979253189,705
0,1,0,81.67621362460804,9.085694879111244,904
0,2,0,86.62707852849037,8.918742303254996,979
0,3,0,104.7573987857645,10.75636626987623,1191
0,4,0,112.8279845072834,11.83166981059123,1266
0,5,0,106.9240326693192,10.64831358669278,1232
0,6,0,104.3118784828113,10.26375851068389,1215
0,7,0,118.5602945217312,12.29556330454472,1360
0,8,0,115.2128320752097,12.44784159772043,1310
0,9,0,113.173015299191,11.25326200447777,1326
0,10,0,111.6531473904855,11.08230361906411,1317
0,11,0,119.8771412293696,12.06379520824089,1415
0,12,0,115.5942940277275,11.72901468827073,1351
0,13,0,117.881808073858,12.03823773896654,1379
0,14,0,117.100930802244,11.56922358913597,1393
0,15,0,112.5788772396957,11.21728186290056,1342
0,16,0,115.4726540293212,11.86876206813534,1361
0,17,0,118.6264435080422,12.62997681107401,1406
0,18,0,98.28115367763377,9.631393345349801,1183
0,19,0,75.72491131401601,7.446898840580814,919
1,0,0,78.95124524569535,9.079992422161613,859
1,1,0,91.69017856350898,9.723509042375218,1023
1,2,0,108.5849603637248,11.26681442048069,1235
1,3,0,126.3443927719669,13.06855521473624,1434
1,4,0,139.7071640909525,14.97881891369916,1571
1,5,0,138.5004444990528,14.71251023715387,1567
1,6,0,145.5040174331602,15.03179617979965,1664
1,7,0,144.5902225403005,31.5377123189423,1611
1,8,0,145.6992700808329,14.71344337351564,1676
1,9,0,154.2627888724813,24.62408977678673,1761
1,10,0,161.4640395518807,447.3224507770135,1645
1,11,0,148.2091763912866,15.5792581521813,1704
1,12,0,157.7041894220344,97.7300159046296,1722
1,13,0,171.3805291789963,590.3533131970361,1724
1,14,0,165.8102748505986,228.8534929789485,1742
1,15,0,139.4333306793352,14.09645444621651,1657
1,16,0,147.561027537899,15.28409093611782,1721
1,17,0,143.5861090807407,15.79312078410419,1670
1,18,0,149.5951989825498,438.2407951673715,1546
1,19,0,96.19424181641006,9.857556437914013,1167
2,0,0,85.15273628358987,8.705300491031785,968
2,1,0,124.7871920183788,181.164858807684,1241
2,2,0,132.2353130622885,13.64209599845844,1511
2,3,0,151.1715396200739,60.96957987201766,1644
2,4,0,156.3834371969158,16.37878951123288,1763
2,5,0,158.1336647643614,21.45204636818426,1788
2,6,0,172.6656691580455,38.52555908891965,1901
2,7,0,175.8535840199466,82.76994680749648,1866
2,8,0,164.7815303461495,16.4228734049815,1926
2,9,0,171.2878852304601,78.30555685541685,1864
