# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.63373930284114,7.012780874691351,809
0,1,0,93.29777433382513,10.16411759846835,1044
0,2,0,113.375005006902,79.65861713880275,1221
0,3,0,113.2217907364351,11.5196113755968,1326
0,4,0,121.2832663659809,31.67681207639231,1362
0,5,0,122.5111915013459,13.46981197941338,1412
0,6,0,128.9018681997182,23.04587433581144,1479
0,7,0,144.4307382692302,313.6949066542851,1462
0,8,0,126.1828499497633,12.8468443743084,1474
0,9,0,126.2591089094441,12.30526211711982,1512
0,10,0,126.999836111833,14.16131312904139,1482
0,11,0,125.5588219801884,12.77902989689154,1479
0,12,0,125.7286443938565,11.9810970681438,1518
0,13,0,132.1689533927234,13.451523090743,1541
0,14,0,130.8325392649828,13.13279438460455,1560
0,15,0,128.3016228200455,13.00519805556852,1543
0,16,0,127.9979115701971,12.79391560878345,1525
0,17,0,132.762076986168,12.93446702259065,1612
0,18,0,125.1902116620031,12.47591299068971,1519
0,19,0,95.61227421675612,9.548556679016993,1153
1,0,0,89.1964258169848,9.125628288986013,1028
1,1,0,113.7748010452741,11.50178151064385,1324
1,2,0,135.8108990247081,14.12047320382304,1539
1,3,0,150.1617819624778,15.524074783117,1730
1,4,0,145.8678188545001,15.03660820064695,1700
1,5,0,157.8884720113263,15.63687215845764,1853
1,6,0,163.2318956913566,16.89826612601895,1891
1,7,0,159.5112895844387,17.78566733915368,1857
1,8,0,168.4879317342026,17.94046161416156,1939
1,9,0,167.6730883509747,30.1234563677383,1914
1,10,0,168.3736764669643,17.39346697506246,1964
1,11,0,164.4198222501884,16.48526158022388,1948
1,12,0,166.9438666193344,16.44269392859757,1991
1,13,0,172.7954530362123,17.55778131691351,2041
1,14,0,178.9603546801698,74.74345585448754,2016
1,15,0,177.2887558685163,17.77364638913475,2117
1,16,0,179.9015241538252,18.35803328970646,2142
1,17,0,173.8414170262542,16.88778509540811,2117
1,18,0,170.7655696770344,18.11190291608462,2025
1,19,0,124.1050591048769,12.25954915348087,1504
2,0,0,97.40761625432562,9.658711069964092,1143
2,1,0,133.3166181972606,13.85716462082264,1538
2,2,0,163.716186512444,17.34097214324584,1856
2,3,0,169.8585967397864,16.9801791119849,1990
2,4,0,182.1938417241625,18.92872094488725,2096
2,5,0,191.7355416977721,107.9934986266443,2105
2,6,0,180.7151492274049,17.86812389488987,2126
2,7,0,192.987317414598,19.43660459396472,2255
2,8,0,176.6707386309476,17.44380983951358,2091
2,9,0,207.3212646895254,325.6245556237564,2232
2,10,0,192.1248093454991,73.74205030758438,2207
2,11,0,182.7101969618026,18.88096298867164,2169
2,12,0,193.9416223005493,19.49552146555471,2275
2,13,0,191.217120137302,19.71530941545149,2253
2,14,0,201.5190426939751,83.60577241188463,2292
2,15,0,194.977492481992,18.74465844932567,2385
2,16,0,203.2387163892193,27.57454464247279,2401
2,17,0,197.9789951410469,88.03667953297618,2281
2,18,0,175.6575513590437,17.6857821733923,2105
2,19,0,137.2589772561925,13.2166659468618,1672
3,0,0,118.4237610861462,27.72250352545018,1299
3,1,0,151.6775887705349,15.92085213761572,1721
3,2,0,174.1368976426056,17.5903733039132,2006
3,3,0,216.293507236887,277.9837880381284,2197
3,4,0,198.0245628408103,187.620130786943,2148
3,5,0,223.1202839316782,441.0310026008111,2310
3,6,0,203.7882458500039,63.766354939177,2269
3,7,0,236.4921582918652,564.0016043373514,2313
3,8,0,205.8908126937395,47.16354858063028,2369
3,9,0,192.0433163630177,19.77536034579025,2252
3,10,0,195.2887331310886,19.69399077721249,2315
3,11,0,190.6567402475673,18.47992352916372,2281
3,12,0,203.40653022343,19.964292352419,2425
3,13,0,208.0890422177501,21.42342048407615,2449
3,14,0,204.8294826860772,20.54459951252016,2427
3,15,0,208.6955073452893,20.89981151531775,2483
3,16,0,206.3380370397983,22.56000044469771,2420
3,17,0,202.9051235342333,33.59626188528279,2412
3,18,0,186.8047089348089,18.381661502245,2274
3,19,0,144.8997963644525,14.20185780663583,1746
4,0,0,118.2566024484996,15.66079784953207,1323
4,1,0,145.7791465488773,14.96112662058224,1688
4,2,0,184.3819892919962,132.3163242869147,2010
4,3,0,191.4446975681983,21.53362783918414,2197
4,4,0,195.9346807252415,20.18748005103012,2272
4,5,0,192.6153570025824,19.22612461531736,2264
4,6,0,245.8751045605909,891.0080218299551,2371
4,7,0,253.8895525773011,1379.998636018713,2351
4,8,0,201.8091950204713,20.51003749762029,2362
4,9,0,203.8038119934158,21.4312657829437,2363
4,10,0,201.1400729501019,19.91177496407758,2382
4,11,0,205.4172011373567,20.68564165545742,2419
4,12,0,201.3484046225165,20.05166657866912,2393
4,13,0,202.8663991674103,20.24417048397063,2411
4,14,0,207.2278994992421,44.88403507631249,2392
4,15,0,195.4695306459514,19.00437213182823,2363
4,16,0,204.2260058854325,21.22544767027641,2420
4,17,0,204.8620271597909,22.21544058114918,2455
4,18,0,193.0317024410527,201.9588872021329,2170
4,19,0,152.2106867012999,15.44808676358276,1838
5,0,0,116.3053644307756,12.05008030256297,1332
5,1,0,155.3386679666773,15.87528308855222,1798
5,2,0,183.657412476551,22.10854873864539,2078
5,3,0,198.2042997127453,23.91443844933184,2247
5,4,0,213.6446774992428,349.8287673482452,2234
5,5,0,199.7351976232661,20.71873275034673,2309
5,6,0,218.7316323221793,114.4325804777618,2376
5,7,0,194.9524034333656,19.78199121416464,2278
5,8,0,206.789094912124,24.53651377078664,2420
5,9,0,210.404875850359,26.70032449456347,2450
5,10,0,199.8978516043046,19.73148502734703,2364
5,11,0,202.6719458512059,20.24184396545418,2381
5,12,0,203.0438719635764,42.14088961542105,2356
5,13,0,204.0202566610861,20.54437205058343,2417
5,14,0,218.4510536998952,51.23677496715939,2511
5,15,0,205.9104632724747,21.18693251435425,2434
5,16,0,226.7735228446323,219.993874706996,2498
5,17,0,198.9235516276778,21.6505079272099,2356
5,18,0,179.9349798632054,18.36579077987496,2169
5,19,0,147.1579858946311,39.14691783932278,1727
