# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.52733861971728,10.20275007561451,659
0,1,0,98.90522876564052,21.22936131219089,817
0,2,0,111.633398773335,14.54475815576042,969
0,3,0,115.3527210571673,14.94088632650122,1011
0,4,0,137.1234525561719,18.55654774320422,1169
0,5,0,137.821676460861,30.16673133620062,1165
0,6,0,135.0325263742598,17.28934470001653,1202
0,7,0,139.900832441238,18.92933714224845,1251
0,8,0,148.9634478228013,47.51255872918335,1298
0,9,0,172.2843484835058,359.5881250749356,1341
0,10,0,155.6222615533807,20.14549453675082,1403
0,11,0,145.5311257096609,18.46365262488736,1336
0,12,0,171.9423583395774,389.7600060050448,1385
0,13,0,144.6393428228988,20.41857696004894,1333
0,14,0,150.1431620351858,18.54106654681392,1402
0,15,0,150.7039915452174,18.40017566448975,1418
0,16,0,159.1122656849415,79.4680968727332,1438
0,17,0,135.228970735426,17.64603107372186,1298
0,18,0,125.8462627113238,15.18733747278596,1209
0,19,0,102.7114581010146,64.90211927802832,940
1,0,0,89.62723448022783,12.08089713438902,758
1,1,0,113.8162572300696,26.8501808693906,943
1,2,0,135.9019586959739,19.1246361807622,1132
1,3,0,140.8660927666278,19.02041333158005,1207
1,4,0,159.8826311540512,21.77730502388613,1360
1,5,0,163.6510243500817,22.28387161480916,1425
1,6,0,170.1477346899613,23.16050691097517,1475
1,7,0,180.517896865986,29.91414924927745,1568
1,8,0,198.3311306391395,740.102882644577,1570
1,9,0,170.5678622225715,21.23523718857615,1567
1,10,0,180.1263448999983,23.02043535714776,1638
1,11,0,193.3560759557821,111.3567769717788,1667
1,12,0,179.4698779080021,34.36253096022197,1637
1,13,0,200.5483558029851,167.4473985274113,1757
1,14,0,182.0689395216723,34.84578418014998,1678
1,15,0,178.6207448009047,21.2304446923206,1706
1,16,0,182.2721358548632,61.31145426745112,1676
1,17,0,170.7621950262147,20.37926610972096,1637
1,18,0,175.5644729099104,725.5090945402618,1455
1,19,0,118.2666410734811,13.47868949391903,1171
2,0,0,120.9595869997011,355.8980804809065,856
2,1,0,128.4555789268119,18.67658503703784,1069
2,2,0,143.3452893617642,19.02618035100943,1232
2,3,0,172.1340625431032,31.30712360322496,1447
2,4,0,187.943039232283,24.76532990386946,1628
2,5,0,215.7562825913059,438.6187460360642,1615
2,6,0,199.7022359792587,25.61800550391726,1775
2,7,0,201.2183615841107,25.70334127187356,1808
2,8,0,210.874469352034,26.58464958133487,1903
2,9,0,201.3529299226755,25.34350939112624,1831
2,10,0,217.1793534447623,176.2005801922467,1846
2,11,0,206.3022238124894,25.64789350514352,1899
2,12,0,216.4369402655234,27.90198475408333,1982
2,13,0,230.1848475137589,220.4083950196572,2003
2,14,0,214.6345915251828,26.95608265025906,2029
2,15,0,231.1118774755108,105.0790010546082,2047
2,16,0,210.4515449179387,25.23453850560156,2012
2,17,0,195.2706530073254,24.48223777374399,1847
2,18,0,176.7012409666185,38.33789783412447,1656
2,19,0,138.1950718667175,16.87091020451617,1326
3,0,0,118.2646796568679,15.43302063274002,1016
3,1,0,134.8732213321493,17.82666712009721,1162
3,2,0,171.8742360301192,23.03359613505298,1457
3,3,0,185.525796265019,24.86364145373971,1587
3,4,0,207.26069357959,27.48660894896442,1786
3,5,0,199.7861769106527,30.60932612200485,1760
3,6,0,217.0826569731872,28.68236316213205,1913
3,7,0,220.012570884844,47.96764622896126,1907
3,8,0,219.9498218922308,29.80194234048912,1959
3,9,0,235.1383943748158,30.26521437974965,2116
3,10,0,229.3554670864364,62.16794085343627,2017
