# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.37140196707627,14.95496646311512,704
0,1,0,123.8388671118567,19.39282418106121,886
0,2,0,139.1291491865998,21.78686465797045,994
0,3,0,151.1463337331683,24.16259870172467,1077
0,4,0,170.8861171244653,26.22095453439782,1242
0,5,0,175.4510884129087,28.09163547772685,1244
0,6,0,187.1326744281673,29.77951401520863,1349
0,7,0,184.6738993753492,27.88793791006662,1348
0,8,0,177.8094741121417,27.83584266868784,1273
0,9,0,194.2466127503924,30.13517232617628,1401
0,10,0,188.1325147258988,29.65794693650479,1353
0,11,0,184.3289528579172,29.3406678485239,1321
0,12,0,197.9387415040758,133.5011333497554,1301
0,13,0,214.9606134369148,592.779995401329,1282
0,14,0,173.4664077537317,26.90238441161123,1261
0,15,0,180.7975137001801,337.4299660343037,1200
0,16,0,160.4186445764425,24.3437915381717,1174
0,17,0,139.4959141728018,21.69125622985417,1007
0,18,0,134.4180683786648,39.27170188845856,934
0,19,0,103.3654023899836,15.48187258308578,760
1,0,0,123.5473272488425,19.10852285694554,896
1,1,0,182.3386005232178,463.7799065010014,1118
1,2,0,171.1639658825923,27.46398865203125,1219
1,3,0,179.4332714750622,27.86178978842352,1287
1,4,0,197.788958787748,30.19771873712568,1431
1,5,0,202.8519737203919,31.36182396135152,1472
1,6,0,207.1194330698405,31.96237313285927,1491
1,7,0,208.2305317707455,31.43342426935094,1517
1,8,0,208.0355033852205,31.83874094913657,1508
1,9,0,213.8687210952701,33.04989038011139,1557
1,10,0,223.9779513379273,33.92333340446326,1627
1,11,0,218.8560781791265,33.25051608356367,1606
1,12,0,210.9644478484029,31.77638452515518,1560
1,13,0,215.6898027193507,33.86946392888948,1548
1,14,0,221.9514291893176,37.8894044602767,1578
1,15,0,202.1389471238617,31.06835804741403,1457
1,16,0,185.1468676956368,28.78066124320687,1340
1,17,0,172.9139938862649,43.29070388503494,1219
1,18,0,167.5517503007807,654.92946080883,1050
1,19,0,117.1843798091892,18.54634967047438,855
2,0,0,133.8304999233671,21.30169962655969,965
2,1,0,176.6559287861872,114.6114674659643,1215
2,2,0,207.9580833340761,252.3281621171465,1386
2,3,0,231.6093071091447,51.27093393150266,1634
2,4,0,225.8875407199789,36.3260875721055,1601
2,5,0,250.8346119580882,90.82926812381093,1741
2,6,0,244.511414402651,40.38713708217871,1730
2,7,0,246.2577245326661,38.09063359072738,1762
2,8,0,270.9184303084444,481.2647643673148,1790
2,9,0,256.6352024431418,39.97837323187095,1838
2,10,0,243.865871979506,37.35597108303517,1772
2,11,0,267.4401484521028,211.0711135937409,1853
2,12,0,257.111873188931,40.09598918265637,1878
2,13,0,240.9017054536902,36.86418349500628,1741
2,14,0,232.1179484943768,35.58000142982173,1697
2,15,0,238.676468680297,53.43432652623731,1662
2,16,0,214.1616053339364,32.58375184496477,1549
2,17,0,222.5289271432522,423.1705859081403,1491
2,18,0,170.4765884403975,25.66779230195225,1248
