# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,11.05582219111595,10.60928730856508,24
0,1,0,17.60820542711557,19.27103799868149,36
0,2,0,27.55677478718847,22.59978829461194,63
0,3,0,18.49259765760917,11.68369741100476,53
0,4,0,25.14508677670872,19.71773460164155,66
0,5,0,28.86139917758839,18.16925798330284,87
0,6,0,39.56756907426154,24.56755473044355,112
0,7,0,46.93837092103406,20.46673374774047,150
0,8,0,48.40480321162665,19.39422316704051,170
0,9,0,63.48585993232962,44.58812550695071,201
0,10,0,80.19198659922633,32.93777724671455,282
0,11,0,83.09815164721847,34.71925268868991,303
0,12,0,97.50119700854796,40.11546532081805,354
0,13,0,115.0354775171771,48.35404580621654,445
0,14,0,119.4228928364865,45.69020219408998,464
0,15,0,127.5552257951501,63.9031429688911,487
0,16,0,126.2698523448884,51.31713767214653,500
0,17,0,151.645240244138,77.83421528765496,549
0,18,0,137.3314162823851,44.80366559097438,576
0,19,0,146.4547935710252,68.46504371818125,563
1,0,0,12.13421844959032,10.99258143501961,34
1,1,0,20.14928988326738,26.36709262165268,44
1,2,0,11.49057722907938,5.038762047132944,36
1,3,0,12.83840781642627,5.832041359756139,47
1,4,0,25.36837577885665,12.19184873135816,76
1,5,0,32.76695082325184,15.73457930388406,98
1,6,0,38.45280756404427,22.6022901899866,113
1,7,0,48.04613575854921,35.30951812568917,131
1,8,0,52.5513500848946,36.78597056919892,156
1,9,0,66.99949083532758,34.53036348789782,234
1,10,0,76.72033437321416,40.11060956163605,256
1,11,0,89.90730260646055,42.06744377120218,308
1,12,0,107.7941536779595,46.49335078379883,394
1,13,0,117.7093360656674,50.09796239641373,442
1,14,0,134.3158318288478,56.71839090356256,512
1,15,0,137.1044678027616,48.90579388695939,567
1,16,0,137.605637140021,43.25867617988786,575
1,17,0,148.8356895807548,51.7414859313979,628
1,18,0,155.2345818923599,57.46122817541242,646
1,19,0,141.5813308699797,51.4286552411749,592
2,0,0,9.134055378177329,5.064568790434066,27
2,1,0,11.63134313155992,6.327413860766592,33
2,2,0,17.22125071433679,8.281497807249043,50
2,3,0,28.16928888588525,24.45544846526391,73
2,4,0,32.57286452008652,25.90854532311067,84
2,5,0,39.24167522000386,24.306963401158,125
2,6,0,40.13058256216819,23.16255749313375,124
2,7,0,52.53724450769874,23.69436654415625,163
2,8,0,65.14995197778524,39.61170568895913,195
2,9,0,69.59370654101573,27.9815478336751,243
2,10,0,84.43149704361055,34.19462930470615,291
2,11,0,98.15357962690395,40.39923983493026,345
2,12,0,113.9617929980991,49.39143129466009,414
2,13,0,138.1453163008717,197.8957518272069,471
2,14,0,140.9499353898313,60.03503486579454,553
2,15,0,158.1009526093771,69.84943595684955,594
2,16,0,157.6119584688552,51.15424084615632,652
2,17,0,161.8006472301277,66.08911481654215,644
2,18,0,150.2487554122743,49.47623959536243,631
2,19,0,162.2763750079677,57.82824173375925,676
3,0,0,12.38691878937471,6.607979078833988,36
3,1,0,16.47963378233626,10.43262441188452,42
3,2,0,13.95263526787745,7.457717243065017,45
3,3,0,25.76455514654549,15.89566747835285,70
3,4,0,26.71434325602886,11.52460099528794,86
3,5,0,37.68247976126833,18.36523218600104,122
3,6,0,46.82827970033212,35.67466777146102,124
3,7,0,57.52069448297696,33.95506383597647,164
3,8,0,72.8857772084632,38.95803819224793,233
3,9,0,81.8889208131615,35.80948163287739,273
3,10,0,108.7078143541416,51.54348673916091,366
3,11,0,112.8557943028594,63.03084924790214,407
3,12,0,120.8347143101811,45.44485218497795,463
3,13,0,141.3894692077984,65.17475013446028,511
3,14,0,143.856522236841,59.34823249888981,549
3,15,0,174.4926004895454,75.58525959025167,671
3,16,0,171.3181210904399,60.40656969553289,708
3,17,0,185.8011974137118,56.87273595795928,774
3,18,0,192.9393455525137,75.65923799574745,777
3,19,0,195.3064684930597,87.53290358805826,808
4,0,0,10.406723683964,6.406618422408066,29
4,1,0,15.74200233859706,8.976185893031804,42
4,2,0,22.85078318058329,14.19787461536251,59
4,3,0,24.49897903432502,14.50331682534506,75
4,4,0,32.23194106587702,13.93960056650249,103
4,5,0,42.69660086462208,26.8223140767459,135
4,6,0,51.76274691365996,24.30293549661308,165
4,7,0,65.48684173650575,92.24323667722881,189
4,8,0,71.96223205319498,34.35558724920222,233
4,9,0,77.33517051400185,45.30486906668619,248
4,10,0,110.1908903875793,53.47980453341326,366
4,11,0,114.4864714405642,39.20633582215168,434
4,12,0,145.8283684101326,59.60996961907739,541
4,13,0,156.6240324864859,67.42982323396264,574
4,14,0,177.4048312404063,132.8555509395833,650
4,15,0,182.2295321956075,77.79338889349411,695
