# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.68335477755802,14.64698773096303,580
0,1,0,104.6265657682163,18.40377751703672,683
0,2,0,124.2248994819731,27.11696789191958,795
0,3,0,148.4111298882884,107.9900605544288,926
0,4,0,143.9550598572492,23.46055994607388,984
0,5,0,157.5044733807829,26.0229059392048,1048
0,6,0,158.4681933905044,25.60106118749345,1092
0,7,0,157.6787771363084,24.85733068680999,1117
0,8,0,186.6132300545835,284.3188490741093,1187
0,9,0,169.546263069051,26.95375916272048,1193
0,10,0,166.0742504818415,24.87885075449813,1223
0,11,0,162.5625742227203,25.44766739781313,1196
0,12,0,174.4707856860576,26.07892939320339,1294
0,13,0,176.6413645688686,26.8270107646481,1322
0,14,0,161.1196745659664,23.63669372409048,1248
0,15,0,174.911100302897,26.96669840456258,1329
0,16,0,162.3062031345512,23.05943125439439,1274
0,17,0,147.4781252239852,38.40124462556744,1130
0,18,0,135.7780172803747,20.22101931634936,1064
0,19,0,107.1946373221714,14.65960263441921,875
1,0,0,104.516121447798,17.82910793458762,675
1,1,0,129.6816253147744,21.98322916568949,840
1,2,0,151.5536086007826,63.34469367207051,973
1,3,0,160.1947229793458,40.88847203337656,1006
1,4,0,181.3135840010784,95.01366027892824,1169
1,5,0,179.8952895324894,41.53793928306006,1192
1,6,0,180.5460699061047,29.88354784751021,1228
1,7,0,193.2843294556345,31.50974309776822,1327
1,8,0,191.5103922405007,30.05365489269367,1354
1,9,0,199.0602709494667,31.83810490217619,1406
1,10,0,210.0303235354674,42.64899712451917,1476
1,11,0,207.665225225045,41.92063827571395,1509
1,12,0,212.349620733826,31.99365459926311,1570
1,13,0,214.2024040839006,48.68231731017119,1583
1,14,0,212.8869934197215,155.9095879274832,1522
1,15,0,195.9035639971906,28.16029221796652,1520
1,16,0,192.156110932844,27.76044476345441,1486
1,17,0,180.9320255297972,26.85093563528748,1395
1,18,0,155.5156678508461,22.54961870821228,1221
1,19,0,137.2531778645579,20.11109598987361,1074
2,0,0,118.8974180628346,20.20184052820607,772
2,1,0,139.5207557931288,40.03455142986217,872
2,2,0,181.8241721662449,931.3225776001927,1011
2,3,0,170.8780324260716,27.89149533635632,1147
2,4,0,191.2353153997944,31.73928509356935,1267
2,5,0,208.9963128719738,35.70414230141321,1411
2,6,0,213.613449398036,34.99520791714255,1454
2,7,0,226.6928647128708,119.0754335756,1514
2,8,0,227.7522137523622,36.17996079358315,1595
2,9,0,260.1994127539935,914.8222070735778,1656
2,10,0,235.0686842386009,75.22143616216282,1661
2,11,0,244.3914732892019,37.32836162834925,1791
2,12,0,240.039698748155,72.22523575275126,1747
2,13,0,236.1267715218415,159.2121733398611,1691
2,14,0,231.3479215484962,34.08311292859957,1756
2,15,0,236.0125019605293,140.8470767791098,1729
2,16,0,210.0001748707088,30.21789218490076,1642
2,17,0,206.5852989938158,28.9428969898557,1644
2,18,0,187.3268451290069,27.47142416349293,1472
2,19,0,149.871505470463,21.48682527337465,1194
3,0,0,134.4286367565374,23.21958073465045,858
3,1,0,157.6210931584476,27.18101152842064,1011
3,2,0,171.9817116220638,29.45029971799011,1114
3,3,0,196.1952318033818,41.39057082920667,1261
3,4,0,213.8819650977998,35.48296387130092,1420
3,5,0,227.4509375355146,37.09415997251543,1542
3,6,0,255.7607017302132,361.8764371352667,1629
3,7,0,243.289160693436,64.78144597863172,1653
3,8,0,252.376320304487,47.52501392339991,1739
3,9,0,258.0074485109971,42.65603445100357,1822
3,10,0,265.7226165317635,84.86192916816486,1845
3,11,0,264.5602679139935,41.3208396726094,1920
3,12,0,256.3561904197433,38.96111838578808,1889
3,13,0,252.3680591993789,38.0839475329286,1870
3,14,0,268.528667292078,52.33168168967166,1979
3,15,0,263.3600680336075,93.67137794419355,1955
3,16,0,246.2542165206423,36.61111995658335,1893
3,17,0,225.7082494365451,32.465294561969,1773
3,18,0,202.9600917009476,29.20824899771926,1603
3,19,0,162.7833339071364,23.66789485520879,1274
4,0,0,130.885750718852,22.30689687423737,854
4,1,0,170.8980326532737,29.03957478434142,1103
4,2,0,183.5828019875309,30.40677062881904,1217
4,3,0,204.8934295290692,36.3543144725688,1345
4,4,0,230.4193214591339,38.4786945051277,1529
4,5,0,240.0731368732773,39.96040144626659,1601
4,6,0,243.0233464272722,40.10803208107744,1643
4,7,0,263.5573901786915,43.4187004027552,1813
4,8,0,260.2178237045547,41.80761076743059,1807
4,9,0,276.2178525126458,43.85559124653241,1949
4,10,0,269.7703969813992,42.72230523363049,1919
4,11,0,269.9245222336589,41.52299147370101,1959
4,12,0,268.6375486692785,41.14095646875342,1981
4,13,0,289.3272977681318,44.07019396429889,2154
4,14,0,266.2980824893455,39.16034614294748,2038
4,15,0,278.2971215673172,93.08867466459549,2049
4,16,0,261.4370754353883,38.73230861366584,2017
4,17,0,234.4328297493126,33.96481829390452,1831
4,18,0,204.2867354283082,29.1868219253015,1616
4,19,0,176.3328479783782,24.72681636450396,1405
5,0,0,147.6445189978112,25.44982221095481,950
5,1,0,174.8348177245898,29.98781775862185,1135
5,2,0,199.2987581734922,34.04640891366626,1294
5,3,0,228.2410768076098,39.23816886108179,1499
5,4,0,248.0379038640189,41.48650162149133,1642
5,5,0,254.3760960112144,56.22451276486512,1724
5,6,0,263.9734436375921,41.72825198062767,1832
5,7,0,267.20180987902,42.59761726554527,1857
5,8,0,278.877429044183,44.1582871407812,1956
5,9,0,295.7126154860891,79.83254928699066,2047
5,10,0,287.5567924661246,43.7403011787251,2088
5,11,0,285.3214904992686,43.21833485379071,2089
5,12,0,288.9050264283753,44.29772156819084,2123
5,13,0,293.46464794129,44.66709768040223,2196
5,14,0,291.5700571408477,42.9286507146052,2225
5,15,0,269.9706021809817,40.13489121453767,2054
5,16,0,282.7139202906666,42.54529579522597,2149
5,17,0,250.5791256778249,37.08637384979419,1920
5,18,0,220.6991725548795,32.27387665999773,1720
5,19,0,184.9745891624019,26.78659089274693,1457
6,0,0,145.3591314049998,24.96933834339903,930
6,1,0,183.5804418105703,65.84012930736081,1154
6,2,0,207.7426397368254,34.68367991197414,1363
6,3,0,217.8052084868151,36.03736309811756,1460
6,4,0,250.3088556446592,41.57038736860403,1680
6,5,0,270.4355850965352,46.15745012529668,1809
6,6,0,290.4798000628128,103.3562285579551,1930
6,7,0,278.3452831516582,44.71462610507596,1927
6,8,0,288.0552615601157,45.546090119316,2028
6,9,0,307.5898548346945,53.2927467167487,2161
6,10,0,294.0535183314576,47.74205844825224,2104
6,11,0,300.0559821882616,48.13751643962809,2168
